"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0026","2018-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","4,N","8","4,N","1","4,N","","","","","","","","","28.7","4,,N,25,","130.1",",a,,N","",""
"US1NYTG0026","2018-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","4,N","15","4,N","4","4,N","","","","","","","","","66.8","4,,N,15,","253.2",",a,,N","",""
"US1NYTG0026","2018-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","20","3,N","12","3,N","0","3,N","","","","","","","","","21.6","3,,N,28,","116.5","3,,,N","",""
"US1NYTG0026","2018-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","20",",N","13",",N","1",",N","","","","","","","","","30.0",",,N,16,","123.2",",,,N","",""
"US1NYTG0026","2018-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18","1,N","8","1,N","0","1,N","12","1,N","2","1,N","76","1,,N,01,","25","1,,N,24,+","21.3","1,,N,22,","63.5","1,,,N","119","1,,,N"
"US1NYTG0026","2019-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","20","1,N","6","1,N","1","1,N","13","1,N","4","1,N","292","1,,N,21,","241","1,,N,20,","26.2","1,,N,20,","83.0","1,,,N","408","1,,,N"
"US1NYTG0026","2019-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13",",N","6",",N","0",",N","19",",N","2",",N","152",",,N,01,","89",",,N,13,","16.8",",,N,13,","56.9",",,,N","229",",,,N"
"US1NYTG0026","2019-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","64","2,,N,04,","22.1","2,,N,22,","45.2",",a,,N","140","2,,,N"
"US1NYTG0026","2019-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,29,+","31.0",",,N,20,","100.0",",,,N","0",",T,,N"
"US1NYTG0026","2019-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","25","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","28.7","3,,N,14,","132.9","1,a,,N","0","3,,,N"
"US1NYTG0026","2019-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","68.4",",,,N","0",",,,N"
"US1NYTG0026","2019-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","38.6","2,,N,14,","139.5",",a,,N","0","2,,,N"
"US1NYTG0026","2019-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.0","5,,N,02,","40.3",",a,,N","0","5,,,N"
"US1NYTG0026","2019-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,07,","169.8",",,,N","0",",,,N"
"US1NYTG0026","2019-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","14",",N","6",",N","1",",N","6",",N","2",",N","51",",,N,14,","38",",,N,12,","36.6",",,N,01,","75.7",",,,N","120",",,,N"
"US1NYTG0026","2019-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","1,N","10","1,N","0","1,N","19","1,N","5","1,N","254","1,,N,03,","203","1,,N,02,","21.3","1,,N,02,","90.0","1,,,N","408","1,,,N"
"US1NYTG0026","2020-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17",",N","9",",N","1",",N","20",",N","4",",N","178",",,N,20,","102",",,N,20,","25.4",",,N,26,","69.0",",,,N","312",",,,N"
"US1NYTG0026","2020-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17",",N","10",",N","0",",N","3",",N","1",",N","51",",,N,23,","46",",,N,23,","11.7",",,N,29,","59.2",",,,N","67",",,,N"
"US1NYTG0026","2020-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18",",N","6",",N","1",",N","2",",N","2",",N","64",",,N,18,","58",",,N,18,","27.7",",,N,27,","67.1",",,,N","86",",,,N"
"US1NYTG0026","2020-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,09,","10",",,N,09,","51.3",",,N,01,","116.3",",,,N","10",",,,N"
"US1NYTG0026","2020-06","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,24,","54.7","1,,,N","0","1,,,N"
"US1NYTG0026","2020-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","16",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,09,","99.5",",,,N","0","1,,,N"
"US1NYTG0026","2020-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,28,","105.5",",,,N","0",",,,N"
"US1NYTG0026","2020-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","8",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8",",,N,30,","48.6",",,,N","0","1,,,N"
"US1NYTG0026","2020-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","23","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.3","2,,N,30,","103.4",",a,,N","0","2,,,N"
"US1NYTG0026","2020-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","10","1,N","4","1,N","1","1,N","2",",N","1",",N","51",",,N,18,","46",",,N,18,","30.0","1,,N,12,","68.2","1,,,N","56",",,,N"
"US1NYTG0026","2020-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18","2,N","4","2,N","1","2,N","16",",N","4","1,N","660",",,N,17,","660","1,,N,17,","61.7","2,,N,25,","87.0","2,,,N","860","1,,,N"
"US1NYTG0026","2021-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","14",",N","4",",N","0",",N","31",",N","4","1,N","178",",,N,28,","64","1,,N,28,+","14.7",",,N,16,","49.6",",,,N","292","1,,,N"
"US1NYTG0026","2021-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","1,N","5","1,N","0","1,N","26","2,N","9","2,N","508","2,,N,04,+","216","2,,N,02,","15.0","1,,N,16,","59.5","1,,,N","757","2,,,N"
"US1NYTG0026","2021-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","7","4,N","3","4,N","0","4,N","","","0","3,N","","","10","3,,N,05,","16.5","4,,N,19,","31.1","2,a,,N","34","3,,,N"
"US1NYTG0026","2021-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","115.0",",a,,N","",""
"US1NYTG0026","2021-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1NYTG0026","2021-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","19","2,N","11","2,N","2","2,N","","","","","","","","","36.3","2,,N,12,","183.5",",a,,N","",""
"US1NYTG0026","2021-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13",",N","7",",N","1",",N","","","","","","","","","66.5",",,N,19,","135.4",",,,N","",""
"US1NYTG0026","2021-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","2,N","7","2,N","1","2,N","","","","","","","","","31.8","2,,N,24,","113.7",",a,,N","",""
"US1NYTG0026","2021-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.4",",,N,17,","175.1",",,,N","0",",,,N"
"US1NYTG0026","2021-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","3,N","6","3,N","1","3,N","3","2,N","2","2,N","64","2,,N,30,+","38","2,,N,29,","33.0","3,,N,12,","57.6","3,,,N","81","2,,,N"
