"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217941","1942-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","8",",6","4",",6","","","","","","","","","","","","","87.6",",,6,28,","273.6",",,,6","",""
"USC00217941","1942-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,15,","133.0",",,,6","",""
"USC00217941","1942-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",6","5",",6","2",",6","","","","","","","","","","","","","52.3",",,6,01,","96.6",",,,6","",""
"USC00217941","1942-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",6","8",",6","2",",6","","","","","","","","","","","","","31.5",",,6,18,","110.7",",,,6","",""
"USC00217941","1942-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,03,","47.5",",,,6","",""
"USC00217941","1942-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","9.9",",,6,05,","51.8",",,,6","",""
"USC00217941","1942-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,22,","26.8",",,,6","",""
"USC00217941","1943-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,03,","30.8",",,,6","",""
"USC00217941","1943-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,03,","8.1",",,,6","",""
"USC00217941","1943-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,19,","52.4",",,,6","",""
"USC00217941","1943-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,22,","17.8",",,,6","",""
"USC00217941","1943-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,31,","85.2",",,,6","",""
"USC00217941","1943-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","11",",6","2",",6","","","","","","","","","","","","","42.2",",,6,12,","144.5",",,,6","",""
"USC00217941","1943-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",6","8",",6","1",",6","","","","","","","","","","","","","57.9",",,6,03,","127.2",",,,6","",""
"USC00217941","1943-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","49.8",",,6,23,","124.3",",,,6","",""
"USC00217941","1943-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,01,","52.1",",,,6","",""
"USC00217941","1943-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,12,","50.2",",,,6","",""
"USC00217941","1943-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,07,","40.7",",,,6","",""
"USC00217941","1943-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00217941","1944-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","23.9",",,6,27,","30.0",",,,6","51",",,,6"
"USC00217941","1944-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","76",",,6,22,","24.4","1,,6,22,","40.0","1,,,6","165",",,,6"
"USC00217941","1944-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",6","8",",6","0",",6","","","7",",6","","","","","","","178",",,6,27,","10.2",",,6,27,+","56.4",",,,6","508",",,,6"
"USC00217941","1944-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","89.4",",,,6","",""
"USC00217941","1944-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",6","11",",6","4",",6","","","","","","","","","","","","","47.0",",,6,01,","233.4",",,,6","",""
"USC00217941","1944-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","8.1",",,6,26,","42.1",",,,6","",""
"USC00217941","1944-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",6","7",",6","2",",6","","","","","","","","","","","","","48.0",",,6,20,","128.7",",,,6","",""
"USC00217941","1944-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",6","3",",6","1",",6","","","","","","","","","","","","","53.8",",,6,19,","67.0",",,,6","",""
"USC00217941","1944-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,05,","16.0",",,,6","",""
"USC00217941","1945-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,18,","15.7",",,,6","",""
"USC00217941","1948-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","3,0","5","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.8","3,,0,29,","78.9","1,a,,0","0","1,,,0"
"USC00217941","1948-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,19,","83.4",",,,0","0",",,,0"
"USC00217941","1948-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","34.9",",,,0","0",",,,0"
"USC00217941","1948-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","58.9",",,,0","0",",,,0"
"USC00217941","1948-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,05,","57.7",",,,0","",""
"USC00217941","1949-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,23,","47.1",",,,0","",""
"USC00217941","1949-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.0","2,,0,21,","9.7","2,,,0","",""
"USC00217941","1949-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,30,","83.1",",,,0","",""
"USC00217941","1949-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","4.8",",,0,25,","19.2",",,,0","",""
"USC00217941","1949-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,04,","51.3",",,,0","",""
"USC00217941","1949-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","7",",0","3",",0","","","","","","","","","","","","","47.5",",,0,24,","166.3",",,,0","",""
"USC00217941","1949-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","31.0",",,0,26,","77.9",",,,0","",""
"USC00217941","1949-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","1",",0","1",",0","","","","","","","","","","","","","29.5",",,0,10,","32.6",",,,0","",""
"USC00217941","1949-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,04,","58.1",",,,0","",""
"USC00217941","1949-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,19,","20.6",",,,0","",""
"USC00217941","1949-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,12,","22.3",",,,0","",""
"USC00217941","1949-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,09,+","23.9",",,,0","",""
"USC00217941","1950-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","22.4","2,,0,13,","42.5",",a,,0","",""
"USC00217941","1950-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,08,","20.6",",,,0","",""
"USC00217941","1950-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","4",",0","1",",0","","","","","","","","","","","","","50.0",",,0,26,","73.0",",,,0","",""
"USC00217941","1950-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,24,","70.3",",,,0","",""
"USC00217941","1950-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,09,","74.1",",,,0","",""
"USC00217941","1950-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","31.0",",,0,08,","65.2",",,,0","",""
"USC00217941","1950-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","8",",0","3",",0","","","","","","","","","","","","","71.4",",,0,30,","214.4",",,,0","",""
"USC00217941","1950-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,10,","38.3",",,,0","",""
"USC00217941","1950-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,11,","47.3",",,,0","",""
"USC00217941","1950-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,06,","23.4",",,,0","",""
"USC00217941","1950-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,08,","20.1",",,,0","",""
"USC00217941","1950-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,25,","34.2",",,,0","",""
"USC00217941","1951-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,05,","17.5",",,,0","",""
"USC00217941","1951-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,25,","61.7",",a,,0","",""
"USC00217941","1951-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","10",",0","0",",0","","","","","","","","","","","","","25.1",",,0,02,","89.5",",,,0","",""
"USC00217941","1951-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13","2,0","9","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,06,","107.3",",a,,0","",""
"USC00217941","1951-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","9",",0","0",",0","","","","","","","","","","","","","14.0",",,0,31,","60.6",",,,0","",""
"USC00217941","1951-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","7",",0","3",",0","","","","","","","","","","","","","30.5",",,0,01,","131.7",",,,0","",""
"USC00217941","1951-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","7",",0","1",",0","","","","","","","","","","","","","32.3",",,0,21,","99.5",",,,0","",""
"USC00217941","1951-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","10",",0","1",",0","","","","","","","","","","","","","35.3",",,0,07,","124.5",",,,0","",""
"USC00217941","1951-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,09,","62.0",",,,0","",""
"USC00217941","2005-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","2",",0","0",",0","28",",0","3",",0","1","","","","178",",,0,03,+","58",",,0,14,","13.2",",,0,14,","26.1",",,,0","182",",,,0"
"USC00217941","2005-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","4",",0","0",",0","21",",0","3",",0","","","","","457",",,0,19,","282",",,0,19,","18.3",",,0,19,","45.5",",,,0","508",",,,0"
"USC00217941","2005-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","79.1",",,,0","0",",,,0"
"USC00217941","2005-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","15","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,02,+","10",",,0,02,","21.1","5,,0,13,","94.9","1,a,,0","10",",,,0"
"USC00217941","2005-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","17",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","114.3",",,,0","0",",,,0"
"USC00217941","2005-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,0","6","3,0","4","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","84.1","3,,0,25,","220.1",",a,,0","0",",,,0"
"USC00217941","2005-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","158.9",",,,0","0",",,,0"
"USC00217941","2005-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,25,","173.9",",,,0","0",",,,0"
"USC00217941","2005-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","18.0",",,,0","0",",,,0"
"USC00217941","2005-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","5",",0","0",",0","7",",0","1",",0","","","","","76",",,0,18,","58",",,0,16,","17.5",",,0,29,","57.1",",,,0","119",",,,0"
"USC00217941","2005-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","3",",0","0",",0","27","4,0","5","2,0","4","","","","229","4,,0,18,+","107","2,,0,15,","6.4",",,0,01,","26.3",",,,0","351","2,,,0"
"USC00217941","2006-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","1",",0","0",",0","24","2,0","0",",0","2","","","","127","2,,0,01,","8",",,0,30,","4.6",",,0,29,","8.4",",,,0","8",",,,0"
"USC00217941","2006-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","2",",0","0",",0","14",",0","3",",0","","","","","127",",,0,19,+","74",",,0,17,","5.3",",,0,17,","12.0",",,,0","183",",,,0"
"USC00217941","2006-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","9",",0","0",",0","17","1,0","4",",0","","","","","152","1,,0,17,","117",",,0,14,","15.7",",,0,31,","75.4",",,,0","322",",,,0"
"USC00217941","2006-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","177.9",",,,0","0",",,,0"
"USC00217941","2006-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.4","4,a,,0","0",",,,0"
"USC00217941","2006-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","99.5","1,a,,0","0",",,,0"
"USC00217941","2006-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","151.9",",,,0","0",",,,0"
"USC00217941","2006-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","","","67.1","5,a,,0","0","5,,,0"
"USC00217941","2006-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,13,","5.3",",,0,17,","15.5",",,,0","8",",,,0"
"USC00217941","2006-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","4,0","4","4,0","0","4,0","3","4,0","0","4,0","1","","","","51","4,,0,15,+","18","4,,0,13,","22.9","4,,0,29,","61.4","4,,,0","18","4,,,0"
"USC00217941","2006-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,09,+","0",",T,0,07,+","12.4",",,0,12,","35.8",",,,0","0",",T,,0"
"USC00217941","2007-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,0","2","2,0","0","2,0","19","2,0","3",",0","","","","","178","2,,0,22,","127",",,0,15,","17.5","2,,0,01,","39.1",",a,,0","226",",a,,0"
"USC00217941","2007-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","3,0","2","3,0","0","3,0","25","3,0","2","4,0","","","1","","356","3,,0,26,","102","4,,0,07,","3.6","3,,0,07,","25.5",",a,,0","143","4,,,0"
"USC00217941","2007-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","6",",0","0",",0","22",",0","3",",0","2","","","","584",",,0,03,","152",",,0,02,","14.2",",,0,02,","57.0",",,,0","292",",,,0"
"USC00217941","2007-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","152",",,0,12,","76",",,0,12,+","21.3",",,0,01,","66.3",",,,0","152",",,,0"
"USC00217941","2007-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","70.4",",,,0","0",",,,0"
"USC00217941","2007-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","87.4",",,,0","0",",,,0"
"USC00217941","2007-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","79.2",",,,0","0",",,,0"
"USC00217941","2007-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","141.0","2,,0,19,","308.6","2,,,0","0",",,,0"
"USC00217941","2007-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","72.7",",,,0","0",",,,0"
"USC00217941","2007-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","5,0","9","5,0","1","5,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.6","5,,0,08,","98.4",",a,,0","0",",,,0"
"USC00217941","2007-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","1,0","2","1,0","1","1,0","0",",0","0","1,0","2","","","","0",",T,0,23,+","8","1,,0,22,","30.2","1,,0,30,","33.2","1,,,0","8","1,,,0"
"USC00217941","2007-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","4,0","3","4,0","1","4,0","28","3,0","7","2,0","4","","","","203","3,,0,10,+","102","2,,0,03,","30.2","4,,0,03,","38.1","4,,,0","378","2,,,0"
"USC00217941","2008-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","4,0","3","4,0","0","4,0","28","3,0","4",",0","4","","","","229","3,,0,29,+","102",",,0,22,","4.8","4,,0,22,","16.7",",a,,0","246",",a,,0"
"USC00217941","2008-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","2",",0","0",",0","29",",0","6",",0","1","","","","279",",,0,29,+","51",",,0,29,","6.1",",,0,05,","18.1",",,,0","230",",,,0"
"USC00217941","2008-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,0","1","2,0","0","2,0","24","3,0","1",",0","","","","","254","3,,0,02,+","25",",,0,21,","2.8","2,,0,03,","12.9",",a,,0","63",",a,,0"
"USC00217941","2008-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","7",",0","4",",0","0",",0","0",",0","2","","1","","0",",T,0,26,+","3",",,0,13,+","41.7",",,0,11,","177.5",",,,0","9",",,,0"
"USC00217941","2008-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","103.4",",,,0","0",",,,0"
"USC00217941","2008-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","184.5",",,,0","0",",,,0"
"USC00217941","2008-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","71.9",",,,0","0",",,,0"
"USC00217941","2008-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","68.8",",,,0","0",",,,0"
"USC00217941","2008-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","39.4",",,,0","0",",,,0"
"USC00217941","2008-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,","40.4",",,0,08,","66.0",",,,0","0",",T,,0"
"USC00217941","2008-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","6",",0","0",",0","3",",0","3",",0","1","","","","51",",,0,08,","43",",,0,08,","14.2",",,0,06,","48.0",",,,0","132",",,,0"
"USC00217941","2008-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","7",",0","0",",0","28","3,0","5","1,0","1","","","","381","3,,0,25,+","127","1,,0,09,","13.5",",,0,09,","54.3",",,,0","573","1,,,0"
"USC00217941","2009-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","3",",0","0",",0","31",",0","4",",0","1","","","","432",",,0,31,+","152",",,0,13,","5.6",",,0,09,","15.9",",,,0","346",",,,0"
"USC00217941","2009-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","2",",0","0",",0","25","3,0","2",",0","3","","","","432","3,,0,03,+","97",",,0,21,","11.7",",,0,27,","23.2",",,,0","160",",,,0"
"USC00217941","2009-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","3",",0","0",",0","13",",0","0",",0","4","","","","102",",,0,05,+","8",",,0,09,","8.6",",,0,25,","20.0",",,,0","8",",,,0"
"USC00217941","2009-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,06,+","28.7",",,0,27,","64.7",",,,0","0",",T,,0"
"USC00217941","2009-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","95.8",",,,0","0",",,,0"
"USC00217941","2009-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","137.8",",,,0","0",",,,0"
