"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130678","1988-06","48.6767","8.9742","445.0","BOBLINGEN, GM","1.3","E","1.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,24,","0",",,E,30,+","32.5",",,E,11,","26.2",",E,30,","3279.2","E","99.5",",E","94.6",",,,E","15.06",",E","20.25",",,,E","9.86",",,,E"
"GME00130678","1988-07","48.6767","8.9742","445.0","BOBLINGEN, GM","19.9","E","18.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.5",",E,28,","0",",,E,31,+","21.1",",,E,27,","32.4",",E,23,","53.1","E","53.1",",E","101.2",",,,E","17.22",",E","23.01",",,,E","11.44",",,,E"
"GME00130678","1988-08","48.6767","8.9742","445.0","BOBLINGEN, GM","53.7","E","33.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,31,","0",",,E,31,+","17.1",",,E,29,","30.3",",E,14,","110.7","E","57.6",",E","82.8",",,,E","17.56",",E","23.64",",,,E","11.49",",,,E"
"GME00130678","1988-09","48.6767","8.9742","445.0","BOBLINGEN, GM","53.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,22,","0",",,E,30,+","15.8",",,E,04,","26.4",",E,01,","258.6","E","147.9",",E","75.0",",,,E","13.40",",E","17.97",",,,E","8.84",",,,E"
"GME00130678","1988-10","48.6767","8.9742","445.0","BOBLINGEN, GM","53.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","16.2",",,E,28,","22.2",",E,17,","488.2","E","229.6",",E","68.1",",,,E","10.93",",E","14.93",",,,E","6.93",",,,E"
"GME00130678","1988-11","48.6767","8.9742","445.0","BOBLINGEN, GM","53.7","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","17",",E","2",",E","0",",E","0",",E","-10.5",",E,22,","170",",,E,23,+","19.7",",,E,20,","16.5",",E,11,","945.4","E","457.2",",E","43.5",",,,E","3.09",",E","6.66",",,,E","-0.48",",,,E"
"GME00130678","1988-12","48.6767","8.9742","445.0","BOBLINGEN, GM","53.7","E","0.0",",E","18",",E","8",",E","1",",E","4",",","0",",E","10",",E","3",",E","0",",E","0",",E","-7.5",",E,17,","120",",,E,06,","29.9",",,E,05,","10.5",",E,28,","1421.4","E","476.0",",E","98.0",",,,E","2.98",",E","5.14",",,,E","0.81",",,,E"
"GME00130678","1989-01","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","-7.3",",E,28,","0",",,E,31,+","2.0",",,E,12,","11.5",",E,09,","1935.3","E","513.9",",E","7.3",",,,E","1.75",",E","5.63",",,,E","-2.12",",,,E"
"GME00130678","1989-02","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,04,","0",",,E,28,+","8.8",",,E,21,","14.7",",E,19,","2357.5","E","422.2",",E","37.3",",,,E","3.26",",E","7.35",",,,E","-0.84",",,,E"
"GME00130678","1989-03","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-4.0",",E,19,","0",",,E,31,+","3.2",",,E,16,","24.4",",E,28,","2678.6","E","321.1",",E","14.3",",,,E","7.98",",E","13.52",",,,E","2.43",",,,E"
"GME00130678","1989-04","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,30,+","29.3",",,E,02,","19.8",",E,11,","3006.3","E","327.7",",E","146.0",",,,E","7.41",",E","11.16",",,,E","3.66",",,,E"
"GME00130678","1989-05","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","4.6",",,E,19,","25.6",",E,26,+","3152.2","E","145.9",",E","23.6",",,,E","13.63",",E","20.85",",,,E","6.40",",,,E"
"GME00130678","1989-06","48.6767","8.9742","445.0","BOBLINGEN, GM","4.5","E","4.5",",E","14",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,08,","0",",,E,30,+","36.3",",,E,21,","26.9",",E,21,","3265.8","E","113.6",",E","68.3",",,,E","14.69",",E","20.81",",,,E","8.58",",,,E"
"GME00130678","1989-07","48.6767","8.9742","445.0","BOBLINGEN, GM","41.6","E","37.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,20,","0",",,E,31,+","20.3",",,E,10,","30.7",",E,23,","37.4","E","37.4",",E","55.0",",,,E","18.32",",E","23.97",",,,E","12.68",",,,E"
"GME00130678","1989-08","48.6767","8.9742","445.0","BOBLINGEN, GM","76.0","E","34.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.9",",E,31,","0",",,E,31,+","8.8",",,E,06,","34.2",",E,16,","89.2","E","51.8",",E","39.3",",,,E","17.77",",E","23.79",",,,E","11.75",",,,E"
"GME00130678","1989-09","48.6767","8.9742","445.0","BOBLINGEN, GM","82.8","E","6.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,28,","0",",,E,30,+","7.8",",,E,03,","29.0",",E,18,","216.5","E","127.3",",E","34.7",",,,E","14.32",",E","19.73",",,,E","8.90",",,,E"
"GME00130678","1989-10","48.6767","8.9742","445.0","BOBLINGEN, GM","82.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,04,","0",",,E,31,+","7.5",",,E,28,","25.5",",E,23,","448.8","E","232.3",",E","28.1",",,,E","10.84",",E","16.38",",,,E","5.30",",,,E"
"GME00130678","1989-11","48.6767","8.9742","445.0","BOBLINGEN, GM","82.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","-13.0",",E,26,","20",",,E,25,","9.9",",,E,03,","16.5",",E,01,","923.3","E","474.5",",E","23.0",",,,E","2.52",",E","7.62",",,,E","-2.59",",,,E"
"GME00130678","1989-12","48.6767","8.9742","445.0","BOBLINGEN, GM","82.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-10.0",",E,09,","0",",,E,31,+","22.5",",,E,15,","15.8",",E,14,","1433.0","E","509.7",",E","84.3",",,,E","1.89",",E","5.75",",,,E","-1.97",",,,E"
"GME00130678","1990-01","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-7.6",",E,12,+","10",",,E,07,+","7.5",",,E,25,","12.5",",E,25,","1953.5","E","520.5",",E","26.7",",,,E","1.54",",E","5.26",",,,E","-2.17",",,,E"
"GME00130678","1990-02","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","60",",,E,13,","34.9",",,E,14,","20.6",",E,24,","2290.7","E","337.2",",E","128.5",",,,E","6.29",",E","11.71",",,,E","0.86",",,,E"
"GME00130678","1990-03","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","14",",E","0",",E","1",",E","0",",E","-3.5",",E,03,","40",",,E,02,","4.8",",,E,28,","22.9",",E,22,","2637.9","E","347.2",",E","22.5",",,,E","7.13",",E","12.75",",,,E","1.51",",,,E"
"GME00130678","1990-04","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","0",",,E,30,+","12.0",",,E,23,","20.8",",E,30,","2969.7","E","331.8",",E","57.9",",,,E","7.27",",E","11.87",",,,E","2.67",",,,E"
"GME00130678","1990-05","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,29,","0",",,E,31,+","30.9",",,E,24,","25.2",",E,05,","3104.6","E","134.9",",E","48.1",",,,E","13.98",",E","21.07",",,,E","6.89",",,,E"
"GME00130678","1990-06","48.6767","8.9742","445.0","BOBLINGEN, GM","11.8","E","11.8",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,01,","0",",,E,30,+","10.4",",,E,02,","29.8",",E,26,","3217.7","E","113.1",",E","82.1",",,,E","14.96",",E","19.87",",,,E","10.05",",,,E"
"GME00130678","1990-07","48.6767","8.9742","445.0","BOBLINGEN, GM","33.2","E","21.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.5",",E,15,","0",",,E,31,+","10.9",",,E,07,","33.0",",E,28,","63.2","E","63.2",",E","37.2",",,,E","16.99",",E","23.45",",,,E","10.52",",,,E"
"GME00130678","1990-08","48.6767","8.9742","445.0","BOBLINGEN, GM","76.4","E","43.2",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","5.5",",E,08,","0",",,E,31,+","64.0",",,E,13,","32.8",",E,05,","96.9","E","33.7",",E","102.4",",,,E","18.64",",E","25.41",",,,E","11.87",",,,E"
"GME00130678","1990-09","48.6767","8.9742","445.0","BOBLINGEN, GM","76.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,29,","0",",,E,30,+","17.7",",,E,22,","23.0",",E,14,+","271.6","E","174.7",",E","60.3",",,,E","12.51",",E","17.64",",,,E","7.38",",,,E"
"GME00130678","1990-10","48.6767","8.9742","445.0","BOBLINGEN, GM","76.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.3",",E,23,","0",",,E,31,+","17.9",",,E,29,","24.9",",E,14,","498.0","E","226.4",",E","69.6",",,,E","11.03",",E","16.63",",,,E","5.43",",,,E"
"GME00130678","1990-11","48.6767","8.9742","445.0","BOBLINGEN, GM","76.4","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","30",",,E,28,+","18.0",",,E,22,","12.5",",E,17,","928.9","E","430.9",",E","100.7",",,,E","3.97",",E","6.73",",,,E","1.21",",,,E"
"GME00130678","1990-12","48.6767","8.9742","445.0","BOBLINGEN, GM","76.4","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","25",",E","7",",E","0",",E","0",",E","-10.2",",E,11,","140",",,E,16,+","12.9",",,E,30,","12.7",",E,30,","1498.0","E","569.1",",E","60.1",",,,E","-0.03",",E","2.33",",,,E","-2.38",",,,E"
"GME00130678","1991-01","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.5",",E,30,","10",",,E,22,+","10.4",",,E,07,","17.0",",E,10,","2038.8","E","540.8",",E","30.3",",,,E","0.89",",E","3.86",",,,E","-2.08",",,,E"
"GME00130678","1991-02","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","11",",","0",",E","27",",E","11",",E","0",",E","0",",E","-16.8",",E,07,","140",",,E,15,","7.1",",,E,28,","18.5",",E,24,","2591.6","E","552.8",",E","21.5",",,,E","-1.41",",E","3.85",",,,E","-6.66",",,,E"
"GME00130678","1991-03","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","0",",,E,31,+","6.9",",,E,22,+","19.0",",E,21,","2933.6","E","342.0",",E","30.5",",,,E","7.30",",E","12.38",",,,E","2.22",",,,E"
"GME00130678","1991-04","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","0",",,E,30,+","11.5",",,E,30,","19.5",",E,12,","3264.9","E","331.3",",E","34.1",",,,E","7.29",",E","13.27",",,,E","1.31",",,,E"
"GME00130678","1991-05","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,04,","0",",,E,31,+","12.5",",,E,10,","23.7",",E,31,","3545.6","E","280.7",",E","59.6",",,,E","9.28",",E","14.85",",,,E","3.70",",,,E"
"GME00130678","1991-06","48.6767","8.9742","445.0","BOBLINGEN, GM","7.0","E","7.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,05,","0",",,E,30,+","13.4",",,E,17,","28.0",",E,22,","3670.7","E","125.1",",E","75.1",",,,E","14.40",",E","19.43",",,,E","9.37",",,,E"
"GME00130678","1991-07","48.6767","8.9742","445.0","BOBLINGEN, GM","60.3","E","53.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.5",",E,28,","0",",,E,31,+","10.2",",,E,12,","33.0",",E,11,","16.9","E","16.9",",E","45.8",",,,E","19.51",",E","25.95",",,,E","13.07",",,,E"
"GME00130678","1991-08","48.6767","8.9742","445.0","BOBLINGEN, GM","108.0","E","47.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","5.7",",E,31,","0",",,E,31,+","9.4",",,E,23,","34.7",",E,07,","38.4","E","21.5",",E","14.8",",,,E","19.18",",E","26.32",",,,E","12.03",",,,E"
"GME00130678","1991-09","48.6767","8.9742","445.0","BOBLINGEN, GM","110.7","E","2.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,08,","0",",,E,30,+","22.4",",,E,11,","28.5",",E,10,","124.7","E","86.3",",E","65.8",",,,E","15.55",",E","21.77",",,,E","9.32",",,,E"
"GME00130678","1991-10","48.6767","8.9742","445.0","BOBLINGEN, GM","110.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.3",",E,29,","0",",,E,31,+","9.1",",,E,05,","22.1",",E,05,","435.5","E","310.8",",E","20.9",",,,E","8.31",",E","12.87",",,,E","3.74",",,,E"
"GME00130678","1991-11","48.6767","8.9742","445.0","BOBLINGEN, GM","110.7","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","0",",,E,30,+","33.1",",,E,13,","17.0",",E,03,","863.5","E","428.0",",E","76.3",",,,E","4.07",",E","7.36",",,,E","0.77",",,,E"
"GME00130678","1991-12","48.6767","8.9742","445.0","BOBLINGEN, GM","110.7","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","-12.4",",E,11,","30",",,E,21,","10.0",",,E,18,","11.0",",E,22,","1435.4","E","571.9",",E","41.8",",,,E","-0.12",",E","2.90",",,,E","-3.14",",,,E"
"GME00130678","1992-01","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","7",",","0",",E","23",",E","7",",E","0",",E","0",",E","-9.7",",E,24,","40",",,E,26,+","17.0",",,E,10,","12.2",",E,09,","1995.9","E","560.5",",E","30.9",",,,E","0.25",",E","3.40",",,,E","-2.90",",,,E"
"GME00130678","1992-02","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-12.5",",E,19,","90",",,E,18,","12.9",",,E,04,","15.3",",E,29,","2451.7","E","455.8",",E","28.6",",,,E","2.62",",E","7.16",",,,E","-1.92",",,,E"
"GME00130678","1992-03","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","100",",,E,28,","16.1",",,E,24,","16.9",",E,01,","2852.0","E","400.3",",E","81.3",",,,E","5.42",",E","10.15",",,,E","0.69",",,,E"
"GME00130678","1992-04","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,07,+","0",",,E,30,+","7.6",",,E,27,","26.2",",E,25,","3159.9","E","307.9",",E","32.3",",,,E","8.07",",E","13.68",",,,E","2.46",",,,E"
"GME00130678","1992-05","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,01,","0",",,E,31,+","29.5",",,E,26,","28.5",",E,14,","3284.3","E","124.4",",E","55.1",",,,E","14.32",",E","20.93",",,,E","7.71",",,,E"
"GME00130678","1992-06","48.6767","8.9742","445.0","BOBLINGEN, GM","3.4","E","3.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,12,","0",",,E,30,+","55.0",",,E,03,","28.3",",E,30,","3356.1","E","71.8",",E","164.4",",,,E","16.05",",E","21.42",",,,E","10.69",",,,E"
"GME00130678","1992-07","48.6767","8.9742","445.0","BOBLINGEN, GM","42.5","E","39.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.5",",E,29,","0",",,E,31,+","19.6",",,E,31,","33.2",",E,30,","22.3","E","22.3",",E","70.5",",,,E","18.87",",E","24.37",",,,E","13.37",",,,E"
"GME00130678","1992-08","48.6767","8.9742","445.0","BOBLINGEN, GM","124.2","E","81.7",",E","11",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","7.7",",E,16,","0",",,E,31,+","31.4",",,E,01,","33.9",",E,08,","43.8","E","21.5",",E","85.8",",,,E","20.27",",E","26.56",",,,E","13.98",",,,E"
"GME00130678","1992-09","48.6767","8.9742","445.0","BOBLINGEN, GM","124.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,06,","0",",,E,30,+","16.9",",,E,18,","27.0",",E,22,","158.7","E","114.9",",E","52.6",",,,E","14.50",",E","20.10",",,,E","8.91",",,,E"
"GME00130678","1992-10","48.6767","8.9742","445.0","BOBLINGEN, GM","124.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","0",",,E,31,+","23.6",",,E,25,","17.3",",E,01,","499.0","E","340.3",",E","112.2",",,,E","7.36",",E","10.66",",,,E","4.05",",,,E"
"GME00130678","1992-11","48.6767","8.9742","445.0","BOBLINGEN, GM","124.2","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","11.2",",,E,15,","15.0",",E,26,","869.7","E","370.7",",E","79.5",",,,E","5.98",",E","9.47",",,,E","2.48",",,,E"
"GME00130678","1992-12","48.6767","8.9742","445.0","BOBLINGEN, GM","124.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.5",",E,30,+","0",",,E,31,+","9.3",",,E,21,","12.5",",E,02,","1388.5","E","518.8",",E","31.8",",,,E","1.60",",E","4.59",",,,E","-1.40",",,,E"
"GME00130678","1993-01","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","-15.2",",E,04,","40",",,E,27,","14.3",",,E,24,","14.5",",E,17,","1851.1","E","462.6",",E","43.3",",,,E","3.41",",E","7.12",",,,E","-0.30",",,,E"
"GME00130678","1993-02","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.2",",E,24,","30",",,E,21,+","5.9",",,E,20,","7.1",",E,11,+","2386.3","E","535.2",",E","19.8",",,,E","-0.78",",E","2.60",",,,E","-4.16",",,,E"
"GME00130678","1993-03","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.5",",E,29,+","50",",,E,05,","3.0",",,E,03,","18.5",",E,31,","2825.1","E","438.8",",E","15.0",",,,E","4.18",",E","9.71",",,,E","-1.35",",,,E"
"GME00130678","1993-04","48.6767","8.9742","445.0","BOBLINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-2.2",",E,09,","0",",,E,30,+","10.9",",,E,11,","27.0",",E,27,","3057.3","E","232.2",",E","42.2",",,,E","10.59",",E","16.63",",,,E","4.56",",,,E"
"GME00130678","1993-05","48.6767","8.9742","445.0","BOBLINGEN, GM","3.9","E","3.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,16,","0",",,E,31,+","13.4",",,E,15,","29.2",",E,26,","3178.2","E","120.9",",E","75.3",",,,E","14.56",",E","20.52",",,,E","8.61",",,,E"
