"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0042","2016-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","18.3","1,,N,02,","18.3","1,,,N","0","3,,,N"
"US1KSRN0042","2016-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","3",",N","0",",N","","","","","7.9",",,N,27,","22.9",",,,N","",""
"US1KSRN0042","2016-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","7",",N","3",",N","","","","","37.6",",,N,30,","123.9",",,,N","",""
"US1KSRN0042","2016-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9","3,N","7","3,N","4","3,N","","","","","77.0","3,,N,27,","233.5","3,,,N","",""
"US1KSRN0042","2016-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","4",",N","3",",N","","","","","40.1",",,N,24,","115.8",",,,N","",""
"US1KSRN0042","2016-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","5",",N","3",",N","","","","","44.7",",,N,02,","123.9",",,,N","",""
"US1KSRN0042","2016-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","11","3,N","8","3,N","4","3,N","","","","","47.5","3,,N,05,","196.7","3,,,N","",""
"US1KSRN0042","2016-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","5","2,N","4","2,N","1","2,N","","","","","71.1","2,,N,25,","112.2","2,,,N","",""
"US1KSRN0042","2016-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,07,","23.1",",,,N","0","4,,,N"
"US1KSRN0042","2016-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","2",",N","0",",N","","","","","13.0",",,N,04,","22.2",",,,N","",""
"US1KSRN0042","2017-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,02,","58.5",",a,,N","",""
"US1KSRN0042","2017-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,20,","6.1",",,,N","0","2,,,N"
"US1KSRN0042","2017-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,27,","103.9","1,a,,N","",""
"US1KSRN0042","2017-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","","","","","","","","","","","","","95.8","4,a,,N","",""
"US1KSRN0042","2017-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9","3,N","7","3,N","2","3,N","","","","","35.1","3,,N,20,","119.9",",a,,N","",""
"US1KSRN0042","2017-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,30,","59.8",",a,,N","",""
"US1KSRN0042","2017-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7","3,N","1","3,N","0","3,N","","","","","19.8","3,,N,14,","73.5",",a,,N","",""
"US1KSRN0042","2017-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","15",",N","8",",N","0",",N","","","","","14.2",",,N,06,","65.5",",,,N","",""
"US1KSRN0042","2017-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","5",",N","1",",N","","","","","47.0",",,N,26,","69.5",",,,N","",""
"US1KSRN0042","2017-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","3",",N","1",",N","","","","","31.8",",,N,07,","66.3",",,,N","",""
"US1KSRN0042","2017-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","0",",N","0",",N","","","","","0.8",",,N,18,+","2.9",",,,N","",""
"US1KSRN0042","2017-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,24,","0.8",",,N,17,","0.8",",,,N","0","1,T,,N"
"US1KSRN0042","2018-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","2","1,N","0","1,N","0","1,N","2","3,N","38","3,,N,11,","1.5","1,,N,23,","2.3","1,,,N","63","3,,,N"
"US1KSRN0042","2018-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","0",",N","0",",N","","","","","1.8",",,N,22,","5.4",",,,N","",""
"US1KSRN0042","2018-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,26,","45.5",",a,,N","",""
"US1KSRN0042","2018-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","4",",N","0",",N","","","","","11.7",",,N,25,","34.8",",,,N","",""
"US1KSRN0042","2018-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9",",N","5",",N","2",",N","","","","","38.6",",,N,03,","108.0",",,,N","",""
"US1KSRN0042","2018-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9",",N","7",",N","1",",N","","","","","31.2",",,N,20,","109.4",",,,N","",""
"US1KSRN0042","2018-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,31,","113.8","1,,,N","",""
"US1KSRN0042","2018-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","11","5,N","7","5,N","1","5,N","","","","","29.5","5,,N,20,","100.4","5,,,N","",""
"US1KSRN0042","2018-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","5",",N","2",",N","","","","","30.7",",,N,21,","98.6",",,,N","",""
"US1KSRN0042","2018-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","9","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,06,","220.4",",a,,N","",""
"US1KSRN0042","2018-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,23,+","64.8","2,a,,N","",""
"US1KSRN0042","2019-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","1",",N","0",",N","","","","","21.6",",,N,12,","24.9",",,,N","",""
"US1KSRN0042","2019-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","5","4,N","1","4,N","0","4,N","","","","","15.7","4,,N,24,","19.0","4,,,N","",""
"US1KSRN0042","2019-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","10",",N","6",",N","0",",N","","","","","24.4",",,N,13,","59.8",",,,N","",""
"US1KSRN0042","2019-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","3",",N","1",",N","","","","","30.5",",,N,29,","52.2",",,,N","",""
"US1KSRN0042","2019-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","19",",N","13",",N","6",",N","","","","","98.0",",,N,21,","413.8",",,,N","",""
"US1KSRN0042","2019-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","7",",N","2",",N","","","","","43.7",",,N,23,","111.8",",,,N","",""
"US1KSRN0042","2019-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,07,","44.0",",,,N","0","5,,,N"
"US1KSRN0042","2019-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","16","1,N","11","1,N","2","1,N","","","","","36.8","1,,N,25,","138.6","1,,,N","",""
"US1KSRN0042","2019-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,11,","9.5",",,,N","0","5,,,N"
"US1KSRN0042","2019-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,05,","24.6","1,,,N","",""
"US1KSRN0042","2019-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","5",",N","0",",N","","","","","6.6",",,N,21,","22.2",",,,N","",""
"US1KSRN0042","2019-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","32.0",",,N,28,","55.3",",,,N","0","3,,,N"
"US1KSRN0042","2020-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","5",",N","0",",N","","","","","10.2",",,N,29,","34.2",",,,N","",""
"US1KSRN0042","2020-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","10","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,22,","48.2","1,,,N","",""
"US1KSRN0042","2020-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","5",",N","0",",N","","","","","12.7",",,N,22,","32.8",",,,N","",""
"US1KSRN0042","2020-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","11",",N","9",",N","2",",N","","","","","38.1",",,N,12,","162.4",",,,N","",""
"US1KSRN0042","2020-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,19,","76.2",",,,N","0","4,,,N"
"US1KSRN0042","2020-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","11",",N","10",",N","1",",N","","","","","39.6",",,N,28,","131.6",",,,N","",""
"US1KSRN0042","2020-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","1",",N","0",",N","","","","","3.6",",,N,29,","8.1",",,,N","",""
"US1KSRN0042","2020-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","36.1",",,N,10,","48.6",",,,N","0","5,,,N"
"US1KSRN0042","2020-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","3",",N","0",",N","","","","","18.3",",,N,29,","29.0",",,,N","",""
"US1KSRN0042","2020-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,25,","65.0",",,,N","0","4,,,N"
"US1KSRN0042","2020-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","5",",N","2",",N","0",",N","1","5,N","25","5,,N,16,","17.3",",,N,30,","24.0",",,,N","25","5,,,N"
"US1KSRN0042","2021-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","4",",N","0",",N","1","5,N","51","5,,N,27,","20.8",",,N,31,+","56.3",",,,N","51","5,,,N"
"US1KSRN0042","2021-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.1",",,,N","",""
"US1KSRN0042","2021-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","11",",N","7",",N","2",",N","","","","","46.2",",,N,23,","109.9",",,,N","",""
"US1KSRN0042","2021-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","6",",N","3",",N","0",",N","","","","","8.6",",,N,16,","19.8",",,,N","",""
"US1KSRN0042","2021-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","12",",N","8",",N","3",",N","","","","","46.2",",,N,31,","176.0",",,,N","",""
"US1KSRN0042","2021-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","6",",N","1",",N","","","","","28.4",",,N,26,","59.8",",,,N","",""
