"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333801","1935-05","41.25","-84.15","217.0","HOLGATE, OH US","5.6","0","5.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","27.8",",0,28,","3431.2","0","203.4",",0","124.9",",,,0","0",",,,0","11.94",",0","18.93",",,,0","4.95",",,,0"
"USC00333801","1935-06","41.25","-84.15","217.0","HOLGATE, OH US","62.7","0","57.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","1","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","32.8",",0,30,","3477.0","0","45.8",",0","70.2",",,,0","0",",,,0","18.71",",0","25.58",",,,0","11.83",",,,0"
"USC00333801","1935-07","41.25","-84.15","217.0","HOLGATE, OH US","250.7","0","188.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","3","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","36.1",",0,19,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","24.40",",0","31.72",",,,0","17.07",",,,0"
"USC00333801","1935-08","41.25","-84.15","217.0","HOLGATE, OH US","390.6","0","139.9",",0","12","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","7","","4.4",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,07,","35.0",",0,12,","21.7","0","21.7",",0","106.3","1,,,0","0","1,,,0","22.15",",0","28.60",",,,0","15.69",",,,0"
"USC00333801","1935-09","41.25","-84.15","217.0","HOLGATE, OH US","423.4","0","32.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","31.7",",0,18,","97.3","0","75.6",",0","60.2",",,,0","0",",,,0","16.91",",0","24.44",",,,0","9.37",",,,0"
"USC00333801","1935-10","41.25","-84.15","217.0","HOLGATE, OH US","424.8","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","1","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","27.2",",0,13,","337.7","0","240.4",",0","33.2",",,,0","0",",,,0","10.62",",0","17.97",",,,0","3.28",",,,0"
"USC00333801","1935-11","41.25","-84.15","217.0","HOLGATE, OH US","424.8","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,24,","0",",T,0,30,+","3",",,0,30,+","25.4",",,0,05,","19.4",",0,04,","765.2","0","427.5",",0","79.8",",,,0","6",",,,0","4.08",",0","8.40",",,,0","-0.23",",,,0"
"USC00333801","1935-12","41.25","-84.15","217.0","HOLGATE, OH US","424.8","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","4",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,26,+","127",",,0,31,+","51",",,0,25,+","8.9",",,0,07,","10.6",",0,08,","1484.4","0","719.2",",0","29.4",",,,0","183",",,,0","-4.87",",0","-0.75",",,,0","-8.98",",,,0"
"USC00333801","1936-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27",",0","3",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,23,","127",",,0,31,+","97",",,0,22,","4.6",",,0,22,","8.3",",0,14,","2266.2","0","781.8",",0","23.1",",,,0","165",",,,0","-6.89",",0","-2.31",",,,0","-11.46",",,,0"
"USC00333801","1936-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","23",",0","3",",0","11",",0","27",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,18,","178",",,0,13,","76",",,0,13,","38.6",",,0,26,","10.6",",0,25,+","3038.6","0","772.4",",0","69.5",",,,0","139",",,,0","-8.30",",0","-2.62",",,,0","-13.99",",,,0"
"USC00333801","1936-03","41.25","-84.15","217.0","HOLGATE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333801","1936-04","41.25","-84.15","217.0","HOLGATE, OH US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","2","","-8.9",",0,08,","0",",T,0,03,","38",",,0,21,","11.2",",,0,29,","24.4",",0,20,","","","354.3",",0","43.1",",,,0","51",",,,0","6.52",",0","13.05",",,,0","0.00",",,,0"
"USC00333801","1936-05","41.25","-84.15","217.0","HOLGATE, OH US","","","38.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","32.2",",0,10,","","","82.8",",0","47.3",",,,0","0",",,,0","16.90",",0","24.71",",,,0","9.08",",,,0"
"USC00333801","1936-06","41.25","-84.15","217.0","HOLGATE, OH US","","","59.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","1","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","34.4",",0,17,","","","29.8",",0","64.7",",,,0","0",",,,0","19.33",",0","27.28",",,,0","11.38",",,,0"
"USC00333801","1936-07","41.25","-84.15","217.0","HOLGATE, OH US","","","184.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.1",",0,14,","2.8","0","2.8",",0","48.1",",,,0","0",",,,0","24.18",",0","33.04",",,,0","15.33",",,,0"
"USC00333801","1936-08","41.25","-84.15","217.0","HOLGATE, OH US","","","171.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","38.3",",0,22,","8.5","0","5.7",",0","41.7",",,,0","0",",,,0","23.67",",0","31.49",",,,0","15.84",",,,0"
"USC00333801","1936-09","41.25","-84.15","217.0","HOLGATE, OH US","","","80.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","3","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","33.3",",0,11,","63.6","0","55.1",",0","99.5",",,,0","0",",,,0","19.17",",0","26.00",",,,0","12.33",",,,0"
"USC00333801","1936-10","41.25","-84.15","217.0","HOLGATE, OH US","","","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","24.4",",0,20,","304.8","0","241.2",",0","71.4",",,,0","0",",,,0","10.56",",0","16.59",",,,0","4.54",",,,0"
"USC00333801","1936-11","41.25","-84.15","217.0","HOLGATE, OH US","","","0.0","1,0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,27,","25",",,0,27,","20",",,0,27,","18.0",",,0,02,","18.9","1,0,03,+","796.8","0","492.0","1,0","31.2",",,,0","20",",,,0","1.32","1,0","6.33","1,,,0","-3.70",",,,0"
"USC00333801","1936-12","41.25","-84.15","217.0","HOLGATE, OH US","","","0.0",",0","9",",0","7",",0","0",",0","5",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-13.9",",0,01,","51",",,0,20,+","46",",,0,19,","14.5",",,0,31,","15.0",",0,31,+","1387.4","0","590.6",",0","54.1",",,,0","76",",,,0","-0.72",",0","4.02",",,,0","-5.45",",,,0"
"USC00333801","1937-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","9",",0","1",",0","3",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-22.8",",0,23,","152",",,0,23,+","140",",,0,22,","36.6",",,0,14,","15.6","1,0,08,","1982.3","0","594.9","1,0","127.0",",,,0","150",",,,0","-1.48","1,0","3.96","1,,,0","-6.93",",,,0"
"USC00333801","1937-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","27",",0","14","1,0","0","1,0","0","1,0","","","","","-14.4",",0,25,","25",",,0,16,","20",",,0,16,","8.9",",,0,08,","12.2","1,0,09,+","2543.3","0","561.0","1,0","23.7",",,,0","25",",,,0","-2.46","1,0","2.18","1,,,0","-7.10",",,,0"
"USC00333801","1937-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,11,","25",",,0,25,+","25",",,0,09,","20.8",",,0,20,","13.9",",0,07,+","3104.4","0","561.1",",0","34.4",",,,0","43",",,,0","0.23",",0","6.16",",,,0","-5.70",",,,0"
"USC00333801","1937-04","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",T,0,09,","26.4",",,0,15,","25.0",",0,17,","3393.5","0","289.1",",0","113.1",",,,0","0",",T,,0","8.70",",0","15.91",",,,0","1.48",",,,0"
"USC00333801","1937-05","41.25","-84.15","217.0","HOLGATE, OH US","18.8","0","18.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","33.3",",0,31,","3520.6","0","127.1",",0","83.5",",,,0","0",",,,0","14.84",",0","22.27",",,,0","7.41",",,,0"
"USC00333801","1937-06","41.25","-84.15","217.0","HOLGATE, OH US","77.9","0","59.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,21,","30.6",",0,05,","3541.2","0","20.6",",0","218.8",",,,0","0",",,,0","19.62",",0","25.91",",,,0","13.32",",,,0"
"USC00333801","1937-07","41.25","-84.15","217.0","HOLGATE, OH US","209.7","0","131.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","4","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.0",",0,11,","10.0","0","10.0",",0","99.0",",,,0","0",",,,0","22.26",",0","29.52",",,,0","15.01",",,,0"
"USC00333801","1937-08","41.25","-84.15","217.0","HOLGATE, OH US","345.7","0","136.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","5","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","34.4","1,0,17,","10.0","0","0.0","1,0","56.7",",,,0","0",",,,0","22.79","1,0","29.91","1,,,0","15.67",",,,0"
"USC00333801","1937-09","41.25","-84.15","217.0","HOLGATE, OH US","385.1","0","39.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","33.3",",0,02,","119.4","0","109.4",",0","76.6",",,,0","0",",,,0","16.00",",0","23.43",",,,0","8.57",",,,0"
"USC00333801","1937-10","41.25","-84.15","217.0","HOLGATE, OH US","394.3","0","9.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","","","-6.1",",0,16,","0",",,0,31,+","0",",T,0,24,","35.1",",,0,18,","28.9",",0,01,","392.3","0","272.9",",0","50.4",",,,0","0",",T,,0","9.83",",0","16.19",",,,0","3.46",",,,0"
"USC00333801","1937-11","41.25","-84.15","217.0","HOLGATE, OH US","394.3","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,23,","25",",,0,20,+","25",",,0,19,","11.9",",,0,28,","18.9",",0,01,","857.6","0","465.3",",0","19.0",",,,0","30",",,,0","2.82",",0","8.42",",,,0","-2.78",",,,0"
"USC00333801","1937-12","41.25","-84.15","217.0","HOLGATE, OH US","394.3","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-16.1",",0,12,+","","","8",",,0,08,","9.1",",,0,16,","10.6",",0,25,","1519.4","0","661.8",",0","29.2",",,,0","17",",,,0","-3.02",",0","0.88",",,,0","-6.92",",,,0"
"USC00333801","1938-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","3",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,28,","51",",,0,28,+","51",",,0,26,+","5.1",",,0,26,","13.9",",0,24,","2167.4","0","648.0",",0","15.8",",,,0","145",",,,0","-2.57",",0","1.72",",,,0","-6.86",",,,0"
"USC00333801","1938-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","8",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,01,","127",",,0,26,","76",",,0,20,","15.7",",,0,19,","18.9",",0,13,","2631.1","0","463.7",",0","63.8",",,,0","165",",,,0","1.77",",0","6.10",",,,0","-2.56",",,,0"
"USC00333801","1938-03","41.25","-84.15","217.0","HOLGATE, OH US","2.2","0","2.2",",0","11",",0","6",",0","3",",0","1",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","2","","-9.4",",0,04,","25",",,0,04,","13",",,0,04,","34.0",",,0,31,","27.8",",0,22,","2982.8","0","351.7",",0","120.5",",,,0","13",",,,0","7.06",",0","12.86",",,,0","1.25",",,,0"
"USC00333801","1938-04","41.25","-84.15","217.0","HOLGATE, OH US","9.4","0","7.2",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","1","","-6.7",",0,05,","76",",,0,06,","102",",,0,06,","21.3",",,0,08,","28.9",",0,27,","3217.8","0","235.0",",0","67.7",",,,0","102",",,,0","10.74",",0","16.96",",,,0","4.52",",,,0"
"USC00333801","1938-05","41.25","-84.15","217.0","HOLGATE, OH US","37.1","0","27.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","3","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","31.1",",0,03,","3319.3","0","101.5",",0","82.9",",,,0","0",",,,0","15.95",",0","22.85",",,,0","9.05",",,,0"
"USC00333801","1938-06","41.25","-84.15","217.0","HOLGATE, OH US","107.0","0","69.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","33.9",",0,24,","3334.2","0","14.9",",0","145.6",",,,0","0",",,,0","20.17",",0","27.44",",,,0","12.89",",,,0"
"USC00333801","1938-07","41.25","-84.15","217.0","HOLGATE, OH US","259.3","0","152.3","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","11.7","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,01,","33.3","1,0,11,+","0.0","0","0.0","1,0","96.7","1,,,0","0","1,,,0","23.41","1,0","30.08","1,,,0","16.74","1,,,0"
"USC00333801","1938-08","41.25","-84.15","217.0","HOLGATE, OH US","422.1","0","162.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","33.3",",0,10,+","0.6","0","0.6",",0","73.5",",,,0","0",",,,0","23.57",",0","30.36",",,,0","16.77",",,,0"
"USC00333801","1938-09","41.25","-84.15","217.0","HOLGATE, OH US","473.0","0","50.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","32.2",",0,12,","53.4","0","52.8",",0","63.3",",,,0","0",",,,0","18.27",",0","24.58",",,,0","11.96",",,,0"
"USC00333801","1938-10","41.25","-84.15","217.0","HOLGATE, OH US","476.4","0","3.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","5","","","","-3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","28.9",",0,12,","214.0","0","160.6",",0","20.1",",,,0","0",",,,0","12.86","2,0","20.77",",,,0","4.96","2,,,0"
"USC00333801","1938-11","41.25","-84.15","217.0","HOLGATE, OH US","476.4","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","1",",0","0",",0","16",",0","4",",0","5",",0","0",",0","","","","","-13.9",",0,27,+","76",",,0,28,+","84",",,0,23,","21.6",",,0,18,","23.9",",0,02,","600.3","0","386.3",",0","37.8",",,,0","104",",,,0","5.46",",0","11.83",",,,0","-0.92",",,,0"
"USC00333801","1938-12","41.25","-84.15","217.0","HOLGATE, OH US","476.4","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,28,","51",",,0,31,+","51",",,0,27,","15.5",",,0,03,","10.0",",0,05,+","1189.6","0","589.3",",0","46.4",",,,0","69",",,,0","-0.68",",0","3.25",",,,0","-4.61",",,,0"
"USC00333801","1939-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","20",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-15.0",",0,23,","127",",,0,31,+","76",",,0,30,+","16.5",",,0,30,","15.0",",0,05,","1788.6","0","599.0",",0","43.6",",,,0","336",",,,0","-0.99",",0","3.42",",,,0","-5.39",",,,0"
"USC00333801","1939-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","16",",0","2",",0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","","","-17.2","1,0,23,","152",",,0,26,","152",",,0,26,","25.4",",,0,19,","17.8",",0,19,","2329.4","0","540.8",",0","90.8",",,,0","221",",,,0","-1.50","1,0","3.39",",,,0","-6.40","1,,,0"
"USC00333801","1939-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","3",",0","0",",0","2","","","","-13.9",",0,19,","0",",T,0,18,+","0",",T,0,18,+","35.8",",,0,12,","27.2",",0,24,","2797.9","0","468.5",",0","67.2",",,,0","0",",T,,0","3.22",",0","8.76",",,,0","-2.32",",,,0"
"USC00333801","1939-04","41.25","-84.15","217.0","HOLGATE, OH US","1.4","0","1.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,13,+","0",",,0,30,+","0",",T,0,12,+","13.7",",,0,17,","27.8",",0,25,","3122.1","0","324.2",",0","93.8",",,,0","0",",T,,0","7.57",",0","13.32",",,,0","1.83",",,,0"
"USC00333801","1939-05","41.25","-84.15","217.0","HOLGATE, OH US","50.8","0","49.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","2","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","32.8",",0,31,+","3200.2","0","78.1",",0","5.4",",,,0","0",",,,0","17.41",",0","25.68",",,,0","9.14",",,,0"
"USC00333801","1939-06","41.25","-84.15","217.0","HOLGATE, OH US","171.4","0","120.6","2,0","17",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","1","","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","34.4","1,0,19,+","3213.3","0","13.1","1,0","214.8",",,,0","0",",,,0","21.98","2,0","28.28","1,,,0","15.69","1,,,0"
"USC00333801","1939-07","41.25","-84.15","217.0","HOLGATE, OH US","304.7","0","133.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","34.4",",0,13,+","3.1","0","3.1",",0","186.6",",,,0","0",",,,0","22.53",",0","29.25",",,,0","15.82",",,,0"
"USC00333801","1939-08","41.25","-84.15","217.0","HOLGATE, OH US","414.1","0","109.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","31.1",",0,15,","3.1","0","0.0",",0","43.4",",,,0","0",",,,0","21.86",",0","28.24",",,,0","15.48",",,,0"
"USC00333801","1939-09","41.25","-84.15","217.0","HOLGATE, OH US","522.6","0","108.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","","","","","4.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","36.7",",0,15,","37.4","0","34.3",",0","60.0",",,,0","0",",,,0","20.99","2,0","28.40",",,,0","13.58","2,,,0"
"USC00333801","1939-10","41.25","-84.15","217.0","HOLGATE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333801","1939-11","41.25","-84.15","217.0","HOLGATE, OH US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","18.3",",0,16,","","","434.7",",0","16.5",",,,0","0",",,,0","3.84",",0","8.83",",,,0","-1.15",",,,0"
"USC00333801","1939-12","41.25","-84.15","217.0","HOLGATE, OH US","","","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,31,","76",",,0,31,","51",",,0,28,","4.8",",,0,01,","12.2",",0,10,+","","","530.3",",0","14.5",",,,0","57",",,,0","1.23",",0","5.19",",,,0","-2.74",",,,0"
"USC00333801","1940-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","27",",0","6",",0","7","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,19,","127",",,0,11,+","51",",,0,17,+","19.8",",,0,14,","7.2","2,0,14,","","","763.2","2,0","36.7",",,,0","215",",,,0","-9.06","3,0","-4.81","2,,,0","-13.31","1,,,0"
"USC00333801","1940-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","19","2,0","4","1,0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","5","","1","","-15.0",",0,02,","102","2,,0,10,+","107","1,,0,27,","8.1",",,0,27,","10.0","1,0,18,","","","568.2","1,0","33.2",",,,0","254","1,,,0","-1.86","1,0","1.82","1,,,0","-5.54",",,,0"
"USC00333801","1940-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","5","","2","","-14.4",",0,24,","76",",,0,01,","38",",,0,16,","11.9",",,0,02,","18.3",",0,29,","","","565.8",",0","56.2",",,,0","64",",,,0","0.08",",0","4.03",",,,0","-3.87",",,,0"
"USC00333801","1940-04","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","2","","-8.3",",0,12,","51",",,0,13,+","89",",,0,12,","17.5",",,0,07,","23.9",",0,30,","","","339.6",",0","85.6",",,,0","102",",,,0","7.01",",0","13.33",",,,0","0.69",",,,0"
"USC00333801","1940-05","41.25","-84.15","217.0","HOLGATE, OH US","14.2","0","14.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","1.1",",0,18,+","0",",,0,31,+","0",",T,0,02,","9.1",",,0,31,","30.0",",0,14,+","","","133.9",",0","55.3",",,,0","0",",T,,0","14.47",",0","20.96",",,,0","7.98",",,,0"
"USC00333801","1940-06","41.25","-84.15","217.0","HOLGATE, OH US","113.3","0","99.1",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","32.2",",0,07,+","","","14.4",",0","112.6",",,,0","0",",,,0","21.16",",0","27.61",",,,0","14.70",",,,0"
"USC00333801","1940-07","41.25","-84.15","217.0","HOLGATE, OH US","295.3","0","182.0","2,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","","","8.3","2,0,17,+","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,27,","37.2","1,0,24,","8.3","0","8.3","1,0","35.8","1,,,0","0",",,,0","24.32","2,0","30.52","1,,,0","18.12","2,,,0"
"USC00333801","1940-08","41.25","-84.15","217.0","HOLGATE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00333801","1940-09","41.25","-84.15","217.0","HOLGATE, OH US","","","29.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","3",",0","7","","2","","-1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","33.3",",0,20,","","","85.8",",0","33.0",",,,0","0",",,,0","16.28","2,0","24.14",",,,0","8.43","2,,,0"
