"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCVN0003","2019-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","9.1","5,a,,N","",""
"US1NCVN0003","2020-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","109.5","4,a,,N","",""
"US1NCVN0003","2020-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","14","1,N","10","1,N","1","1,N","","","","","43.4","1,,N,13,","138.4","1,,,N","",""
"US1NCVN0003","2020-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11","3,N","8","3,N","5","3,N","","","","","40.6","3,,N,20,","199.3","1,a,,N","",""
"US1NCVN0003","2020-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","4,N","7","4,N","4","4,N","","","","","126.2","4,,N,17,","344.1",",a,,N","",""
"US1NCVN0003","2020-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","3,N","2","3,N","1","3,N","","","","","39.9","3,,N,23,","69.8","1,a,,N","",""
"US1NCVN0003","2020-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11","4,N","6","4,N","3","4,N","","","","","120.7","4,,N,18,","275.5",",a,,N","",""
"US1NCVN0003","2020-10","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","5,N","5","5,N","2","5,N","","","","","45.2","5,,N,12,","134.0","3,a,,N","",""
"US1NCVN0003","2020-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","3,N","4","3,N","1","3,N","","","","","32.8","3,,N,30,","129.0","1,a,,N","",""
"US1NCVN0003","2021-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","12","1,N","7","1,N","3","1,N","","","","","38.1","1,,N,31,+","155.2","1,,,N","",""
"US1NCVN0003","2021-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","15","1,N","11","1,N","2","1,N","","","","","33.0","1,,N,12,","202.0","1,,,N","",""
"US1NCVN0003","2021-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","62.5","5,a,,N","",""
"US1NCVN0003","2021-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","115.0","5,a,,N","",""
"US1NCVN0003","2021-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10","5,N","6","5,N","2","5,N","","","","","99.3","5,,N,09,","186.5","5,,,N","",""
"US1NCVN0003","2021-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10","5,N","5","5,N","2","5,N","","","","","68.6","5,,N,07,","144.1","3,a,,N","",""
