"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0030","2020-08","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","3,,,N"
"US1WAYK0030","2020-09","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,24,","3.0",",,,N","0","3,,,N"
"US1WAYK0030","2020-10","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,13,","6.4",",,,N","0","5,,,N"
"US1WAYK0030","2020-11","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","12",",N","5",",N","0",",N","","","","","13.5",",,N,15,","31.8",",,,N","",""
"US1WAYK0030","2020-12","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","10",",N","3",",N","0",",N","","","","","6.4",",,N,26,","18.1",",,,N","",""
"US1WAYK0030","2021-01","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","15",",N","6",",N","0",",N","","","","","11.9",",,N,27,","40.6",",,,N","",""
"US1WAYK0030","2021-02","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","7",",N","3",",N","0",",N","3","4,N","117","4,,N,15,","8.9",",,N,13,","23.3",",,,N","247","4,,,N"
"US1WAYK0030","2021-03","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,06,","2.6",",,,N","",""
"US1WAYK0030","2021-04","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,26,+","2.4",",,,N","0","4,,,N"
"US1WAYK0030","2021-05","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,21,","2.3",",,,N","0","4,,,N"
"US1WAYK0030","2021-06","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,14,","4.9",",,,N","0","4,,,N"
"US1WAYK0030","2021-07","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0030","2021-08","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1WAYK0030","2021-09","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","1",",N","0",",N","","","","","11.4",",,N,11,","17.2",",,,N","",""
"US1WAYK0030","2021-10","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","8","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,22,","25.7","1,,,N","",""
"US1WAYK0030","2021-11","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","21",",N","7",",N","0",",N","","","","","16.5",",,N,12,","47.8",",,,N","",""
