"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076050","1950-10","31.85","-116.633","8.0","ENSENADA, MX","242.3","I","40.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","7.0",",I,20,","0.1",",,I,19,","32.5",",I,12,","8.5","I","7.1",",I","0.1",",,,I","19.40",",I","25.67",",,,I","13.12",",,,I"
"MXM00076050","1950-11","31.85","-116.633","8.0","ENSENADA, MX","271.6","I","29.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","19",",I","3",",I","5.0",",I,12,","13.5",",,I,13,","35.3",",I,04,","67.0","I","58.5",",I","16.3",",,,I","17.36",",I","24.08",",,,I","10.64",",,,I"
"MXM00076050","1950-12","31.85","-116.633","8.0","ENSENADA, MX","272.4","I","0.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.7",",I,29,","2.5",",,I,31,","26.5",",I,19,+","167.7","I","100.7",",I","3.1",",,,I","15.11",",I","22.13",",,,I","8.09",",,,I"
"MXM00076050","1951-01","31.85","-116.633","8.0","ENSENADA, MX","0.1","I","0.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2.0",",I,01,","18.6",",,I,29,","28.0",",I,24,","342.5","I","174.8",",I","39.4",",,,I","12.70",",I","19.60",",,,I","5.79",",,,I"
"MXM00076050","1951-02","31.85","-116.633","8.0","ENSENADA, MX","0.1","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2.8",",I,28,","13.9",",,I,26,","25.8",",I,14,","492.0","I","149.5",",I","24.6",",,,I","12.99",",I","19.52",",,,I","6.47",",,,I"
"MXM00076050","1951-03","31.85","-116.633","8.0","ENSENADA, MX","4.0","I","3.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","3.0",",I,05,","10.9",",,I,01,","30.2",",I,13,","593.0","I","101.0",",I","10.9",",,,I","15.20",",I","22.34",",,,I","8.06",",,,I"
"MXM00076050","1951-04","31.85","-116.633","8.0","ENSENADA, MX","4.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","5.0",",I,01,","23.2",",,I,03,","24.0",",I,26,","656.6","I","63.6",",I","65.8",",,,I","16.21",",I","21.39",",,,I","11.03",",,,I"
"MXM00076050","1951-05","31.85","-116.633","8.0","ENSENADA, MX","8.1","I","4.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","7.0",",I,03,+","1.5",",,I,13,","24.9",",I,29,","703.2","I","46.6",",I","1.5",",,,I","16.96",",I","22.22",",,,I","11.71",",,,I"
"MXM00076050","1951-06","31.85","-116.633","8.0","ENSENADA, MX","36.6","I","28.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.5",",I,02,","0.0",",,I,30,+","26.2",",I,15,","706.7","I","3.5",",I","0.0",",,,I","19.17",",I","23.60",",,,I","14.73",",,,I"
"MXM00076050","1951-07","31.85","-116.633","8.0","ENSENADA, MX","129.0","I","92.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,01,","0.5",",,I,25,","30.0",",I,29,","2.4","I","2.4",",I","0.5",",,,I","21.24",",I","26.16",",,,I","16.31",",,,I"
"MXM00076050","1951-08","31.85","-116.633","8.0","ENSENADA, MX","223.4","I","94.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,15,","10.6",",,I,27,","30.0",",I,27,+","2.4","I","0.0",",I","21.0",",,,I","21.38",",I","26.82",",,,I","15.94",",,,I"
"MXM00076050","1951-09","31.85","-116.633","8.0","ENSENADA, MX","293.7","I","70.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.0",",I,29,","0.3",",,I,22,","31.0",",I,20,","3.2","I","0.8",",I","0.4",",,,I","20.65",",I","25.92",",,,I","15.38",",,,I"
"MXM00076050","1951-10","31.85","-116.633","8.0","ENSENADA, MX","343.6","I","49.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","9.0",",I,27,+","16.5",",,I,25,","36.0",",I,06,","18.7","I","15.5",",I","16.5",",,,I","19.44",",I","26.68",",,,I","12.21",",,,I"
"MXM00076050","1951-11","31.85","-116.633","8.0","ENSENADA, MX","349.0","I","5.4",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","3.0",",I,25,","22.0",",,I,22,","32.0",",I,07,","89.1","I","70.4",",I","41.0",",,,I","16.17",",I","23.18",",,,I","9.15",",,,I"
"MXM00076050","1951-12","31.85","-116.633","8.0","ENSENADA, MX","349.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.0",",I,09,+","29.9",",,I,30,","23.0",",I,28,","258.4","I","169.3",",I","106.2",",,,I","12.87",",I","18.97",",,,I","6.77",",,,I"
"MXM00076050","1952-01","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.0",",I,10,","18.6",",,I,09,","24.0",",I,27,","450.2","I","191.8",",I","74.2",",,,I","12.15",",I","18.13",",,,I","6.16",",,,I"
"MXM00076050","1952-02","31.85","-116.633","8.0","ENSENADA, MX","2.2","I","2.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2.0",",I,17,","39.4",",,I,29,","30.0",",I,06,","587.5","I","137.3",",I","49.2",",,,I","13.67",",I","20.48",",,,I","6.86",",,,I"
"MXM00076050","1952-03","31.85","-116.633","8.0","ENSENADA, MX","2.2","I","0.0","1,I","9",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","4","1,I","0","1,I","4.0",",I,14,","36.2",",,I,07,","25.0","1,I,28,","750.7","I","163.2","1,I","131.3",",,,I","12.94","1,I","18.13","1,,,I","7.74",",,,I"
"MXM00076050","1952-04","31.85","-116.633","8.0","ENSENADA, MX","2.2","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","9.0",",I,23,+","16.0",",,I,10,","24.0",",I,26,","852.9","I","102.2",",I","42.2",",,,I","14.93",",I","19.62",",,,I","10.23",",,,I"
"MXM00076050","1952-05","31.85","-116.633","8.0","ENSENADA, MX","3.5","I","1.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.0",",I,09,+","0.0",",,I,31,+","25.0",",I,11,+","882.6","I","29.7",",I","0.0",",,,I","17.42",",I","22.53",",,,I","12.31",",,,I"
"MXM00076050","1952-06","31.85","-116.633","8.0","ENSENADA, MX","10.5","I","7.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.0",",I,13,+","0.0",",,I,30,+","27.0",",I,10,","905.6","I","23.0",",I","0.0",",,,I","17.80",",I","23.05",",,,I","12.55",",,,I"
"MXM00076050","1952-07","31.85","-116.633","8.0","ENSENADA, MX","76.8","I","66.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,06,","0.3",",,I,25,","29.0",",I,27,+","4.6","I","4.6",",I","0.3",",,,I","20.32",",I","25.69",",,,I","14.95",",,,I"
"MXM00076050","1952-08","31.85","-116.633","8.0","ENSENADA, MX","167.2","I","90.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,10,","0.0",",,I,31,+","29.0",",I,31,","4.6","I","0.0",",I","0.0",",,,I","21.25",",I","25.60",",,,I","16.90",",,,I"
"MXM00076050","1952-09","31.85","-116.633","8.0","ENSENADA, MX","242.8","I","75.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.0",",I,12,","0.0",",,I,30,+","32.0",",I,07,","14.2","I","9.6",",I","0.0",",,,I","20.53",",I","26.12",",,,I","14.95",",,,I"
"MXM00076050","1952-10","31.85","-116.633","8.0","ENSENADA, MX","260.9","I","18.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","9.0",",I,30,+","0.0",",,I,31,+","28.5",",I,05,","42.9","I","28.7",",I","0.0",",,,I","17.99",",I","23.55",",,,I","12.44",",,,I"
"MXM00076050","1952-11","31.85","-116.633","8.0","ENSENADA, MX","273.2","I","12.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","13",",I","1",",I","4.0",",I,25,","35.7",",,I,15,","32.5",",I,04,","149.6","I","106.7",",I","80.2",",,,I","15.18",",I","21.42",",,,I","8.95",",,,I"
"MXM00076050","1952-12","31.85","-116.633","8.0","ENSENADA, MX","281.2","I","8.0","1,I","6",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","1.0","1,I,25,","20.0",",,I,20,","30.0","1,I,12,","301.3","I","151.7","1,I","77.5",",,,I","13.54","1,I","20.28","1,,,I","6.80","1,,,I"
"MXM00076050","1953-01","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","3.5",",I,27,","1.0",",,I,06,","29.0",",I,28,","411.6","I","110.3",",I","1.0",",,,I","14.77",",I","22.21",",,,I","7.34",",,,I"
"MXM00076050","1953-02","31.85","-116.633","8.0","ENSENADA, MX","4.8","I","4.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","2.5",",I,20,","15.7",",,I,23,","30.5",",I,07,","542.3","I","130.7",",I","15.7",",,,I","13.84",",I","21.59",",,,I","6.09",",,,I"
"MXM00076050","1953-03","31.85","-116.633","8.0","ENSENADA, MX","5.0","I","0.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","3.0",",I,04,","2.0",",,I,02,","31.0",",I,23,","669.0","I","126.7",",I","2.0",",,,I","14.25",",I","21.15",",,,I","7.35",",,,I"
"MXM00076050","1953-04","31.85","-116.633","8.0","ENSENADA, MX","5.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","4.0",",I,13,+","16.0",",,I,21,","23.0",",I,15,","766.2","I","97.2",",I","38.8",",,,I","15.09",",I","20.50",",,,I","9.68",",,,I"
"MXM00076050","1953-05","31.85","-116.633","8.0","ENSENADA, MX","21.9","I","16.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","18",",I","2",",I","7.5",",I,25,","3.6",",,I,14,","35.0",",I,05,","835.9","I","69.7",",I","5.8",",,,I","16.63",",I","22.89",",,,I","10.37",",,,I"
"MXM00076050","1953-06","31.85","-116.633","8.0","ENSENADA, MX","34.0","I","12.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","2.5",",I,01,","0.0",",,I,30,+","26.0",",I,30,+","857.7","I","21.8",",I","0.0",",,,I","18.01",",I","23.32",",,,I","12.70",",,,I"
"MXM00076050","1953-07","31.85","-116.633","8.0","ENSENADA, MX","139.7","I","105.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,06,+","0.0",",,I,31,+","32.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","21.74",",I","26.24",",,,I","17.24",",,,I"
"MXM00076050","1953-08","31.85","-116.633","8.0","ENSENADA, MX","266.6","I","126.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","12.0",",I,31,+","0.0",",,I,31,+","36.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.43",",I","28.05",",,,I","16.81",",,,I"
"MXM00076050","1953-09","31.85","-116.633","8.0","ENSENADA, MX","404.8","I","138.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","8.5",",I,24,","0.0",",,I,30,+","36.0",",I,13,+","0.9","I","0.9",",I","0.0",",,,I","22.91",",I","31.44",",,,I","14.38",",,,I"
"MXM00076050","1953-10","31.85","-116.633","8.0","ENSENADA, MX","532.9","I","128.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","11","1,I","8.5",",I,25,","0.0",",,I,31,+","41.5","1,I,04,","0.9","I","0.0","1,I","0.0",",,,I","22.61","1,I","32.87","1,,,I","12.35",",,,I"
"MXM00076050","1953-11","31.85","-116.633","8.0","ENSENADA, MX","600.8","I","67.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","4.8",",I,19,","12.0",",,I,14,","38.5",",I,29,+","13.4","I","12.5",",I","16.0",",,,I","20.18",",I","30.13",",,,I","10.22",",,,I"
"MXM00076050","1953-12","31.85","-116.633","8.0","ENSENADA, MX","604.0","I","3.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","2.0",",I,30,+","1.2",",,I,04,","31.5",",I,16,","122.2","I","108.8",",I","1.2",",,,I","14.92",",I","23.90",",,,I","5.95",",,,I"
"MXM00076050","1954-01","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.5",",I,13,+","31.5",",,I,19,","22.0",",I,05,","348.2","I","226.0",",I","92.8",",,,I","11.04",",I","16.76",",,,I","5.33",",,,I"
"MXM00076050","1954-02","31.85","-116.633","8.0","ENSENADA, MX","1.3","I","1.3",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","4.0",",I,12,","34.0",",,I,13,","29.5",",I,07,","463.0","I","114.8",",I","35.7",",,,I","14.28",",I","21.27",",,,I","7.29",",,,I"
"MXM00076050","1954-03","31.85","-116.633","8.0","ENSENADA, MX","1.3","I","0.0",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.0",",I,23,","36.0",",,I,21,","22.0",",I,09,","638.2","I","175.2",",I","117.5",",,,I","12.68",",I","17.65",",,,I","7.71",",,,I"
"MXM00076050","1954-04","31.85","-116.633","8.0","ENSENADA, MX","1.3","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.5",",I,04,","0.5",",,I,29,+","20.5",",I,04,","745.7","I","107.5",",I","1.0",",,,I","14.75",",I","18.45",",,,I","11.05",",,,I"
"MXM00076050","1954-05","31.85","-116.633","8.0","ENSENADA, MX","4.0","I","2.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.5",",I,04,","0.2",",,I,20,","30.0",",I,07,","808.9","I","63.2",",I","0.2",",,,I","16.38",",I","20.23",",,,I","12.53",",,,I"
"MXM00076050","1954-06","31.85","-116.633","8.0","ENSENADA, MX","7.8","I","3.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.5",",I,10,","0.1",",,I,25,","24.0",",I,23,","845.7","I","36.8",",I","0.1",",,,I","17.23",",I","21.22",",,,I","13.25",",,,I"
"MXM00076050","1954-07","31.85","-116.633","8.0","ENSENADA, MX","79.8","I","72.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.0",",I,26,+","3.0",",,I,12,","28.0",",I,30,+","0.3","I","0.3",",I","3.0",",,,I","20.65",",I","24.56",",,,I","16.73",",,,I"
"MXM00076050","1954-08","31.85","-116.633","8.0","ENSENADA, MX","150.5","I","70.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","10.0",",I,18,","5.5",",,I,31,","35.0",",I,03,","2.3","I","2.0",",I","5.5",",,,I","20.55",",I","25.42",",,,I","15.68",",,,I"
"MXM00076050","1954-09","31.85","-116.633","8.0","ENSENADA, MX","191.8","I","41.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.0",",I,15,","0.0",",,I,30,+","30.0",",I,01,","5.8","I","3.5",",I","0.0",",,,I","19.59",",I","24.60",",,,I","14.58",",,,I"
"MXM00076050","1954-10","31.85","-116.633","8.0","ENSENADA, MX","193.6","I","1.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.5",",I,28,","0.0",",,I,31,+","26.0",",I,18,+","75.7","I","69.9",",I","0.0",",,,I","16.14",",I","21.37",",,,I","10.90",",,,I"
"MXM00076050","1954-11","31.85","-116.633","8.0","ENSENADA, MX","198.2","I","4.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2.0",",I,09,","13.5",",,I,10,","30.0",",I,05,","165.3","I","89.6",",I","14.3",",,,I","15.50",",I","22.08",",,,I","8.92",",,,I"
"MXM00076050","1954-12","31.85","-116.633","8.0","ENSENADA, MX","198.2","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","2",",I","0",",I","6",",I","0",",I","-1.0",",I,29,+","10.8",",,I,09,","25.0",",I,20,+","328.1","I","162.8",",I","11.0",",,,I","13.08",",I","19.31",",,,I","6.85",",,,I"
"MXM00076050","1955-01","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0","1,I","10",",I","5",",I","0",",I","0",",I","0",",I","0","1,I","2","1,I","0","1,I","2.0",",I,27,","20.0",",,I,16,","24.0","1,I,27,","548.1","I","220.0","1,I","84.5",",,,I","11.01","1,I","16.40","1,,,I","5.61",",,,I"
"MXM00076050","1955-02","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","1.0",",I,23,+","5.0",",,I,17,","24.0",",I,13,","716.7","I","168.6",",I","8.5",",,,I","12.31",",I","18.68",",,,I","5.95",",,,I"
"MXM00076050","1955-03","31.85","-116.633","8.0","ENSENADA, MX","0.7","I","0.7","1,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","8",",I","0",",I","3.0","1,I,21,","2.5",",,I,10,","28.0",",I,08,+","850.4","I","133.7",",I","3.5",",,,I","13.90","1,I","20.11",",,,I","7.68","1,,,I"
"MXM00076050","1955-04","31.85","-116.633","8.0","ENSENADA, MX","0.7","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","4.0",",I,20,+","15.2",",,I,30,","24.0",",I,17,","996.6","I","146.2",",I","25.2",",,,I","13.46",",I","20.27",",,,I","6.65",",,,I"
"MXM00076050","1955-05","31.85","-116.633","8.0","ENSENADA, MX","0.7","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.5",",I,04,","11.5",",,I,01,","24.0",",I,20,","1092.2","I","95.6",",I","12.3",",,,I","15.25",",I","20.50",",,,I","10.00",",,,I"
"MXM00076050","1955-06","31.85","-116.633","8.0","ENSENADA, MX","0.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","9.5",",I,18,+","0.2",",,I,30,","23.5",",I,27,","1128.2","I","36.0",",I","0.2",",,,I","17.13",",I","21.60",",,,I","12.67",",,,I"
"MXM00076050","1955-07","31.85","-116.633","8.0","ENSENADA, MX","1.1","I","0.4","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","23",",I","0",",I","4.5","2,I,05,","0.0",",,I,31,+","29.0",",I,15,","66.9","I","66.9",",I","0.0",",,,I","16.11","2,I","22.46",",,,I","9.76","2,,,I"
"MXM00076050","1955-08","31.85","-116.633","8.0","ENSENADA, MX","63.6","I","62.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","8.5",",I,03,","4.5",",,I,24,","33.0",",I,28,","75.5","I","8.6",",I","7.5",",,,I","20.07",",I","25.18",",,,I","14.97",",,,I"
"MXM00076050","1955-09","31.85","-116.633","8.0","ENSENADA, MX","154.2","I","90.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","3",",I","10.5",",I,25,+","0.0",",,I,30,+","39.0",",I,01,","82.3","I","6.8",",I","0.0",",,,I","21.13",",I","25.85",",,,I","16.40",",,,I"
"MXM00076050","1955-10","31.85","-116.633","8.0","ENSENADA, MX","155.0","I","0.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","8.0",",I,30,","0.0",",,I,31,+","25.0",",I,30,+","144.5","I","62.2",",I","0.0",",,,I","16.35",",I","20.87",",,,I","11.84",",,,I"
