"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020277","1977-11","16.4667","-95.2667","476.7","RIO HONDO, MX","","","238.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,15,","2.3",",,m,02,","36.1",",m,29,","0.0","m","0.0",",m","2.6",",,,m","26.30",",m","32.66",",,,m","19.94",",,,m"
"MXN00020277","1977-12","16.4667","-95.2667","476.7","RIO HONDO, MX","","","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,29,","0.0",",,m,31,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","33.28",",,,m","19.15",",,,m"
"MXN00020277","1978-01","16.4667","-95.2667","476.7","RIO HONDO, MX","147.7","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,27,+","0.0",",,m,31,+","33.9",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","30.21",",,,m","15.99",",,,m"
"MXN00020277","1978-02","16.4667","-95.2667","476.7","RIO HONDO, MX","298.4","m","150.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","13.3",",m,11,","0.0",",,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.71",",m","30.56",",,,m","16.86",",,,m"
"MXN00020277","1978-03","16.4667","-95.2667","476.7","RIO HONDO, MX","527.1","m","228.7","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","21","2,m","13.3",",m,10,","1.0",",,m,26,","36.7","2,m,15,","0.0","m","0.0","2,m","1.0",",,,m","26.23","2,m","33.51","2,,,m","18.95",",,,m"
"MXN00020277","1978-04","16.4667","-95.2667","476.7","RIO HONDO, MX","844.3","m","317.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,+","1.8",",,m,19,","40.0",",m,24,","0.0","m","0.0",",m","2.1",",,,m","28.91",",m","35.50",",,,m","22.31",",,,m"
"MXN00020277","1978-05","16.4667","-95.2667","476.7","RIO HONDO, MX","1205.9","m","361.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,17,","39.9",",,m,29,","40.0",",m,15,","0.0","m","0.0",",m","62.0",",,,m","30.00",",m","35.09",",,,m","24.91",",,,m"
"MXN00020277","1978-06","16.4667","-95.2667","476.7","RIO HONDO, MX","1501.1","m","295.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,17,","38.4",",,m,02,","36.1",",m,27,","0.0","m","0.0",",m","144.1",",,,m","28.17",",m","32.89",",,,m","23.46",",,,m"
"MXN00020277","1978-07","16.4667","-95.2667","476.7","RIO HONDO, MX","1804.4","m","303.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,29,+","40.1",",,m,17,","38.3",",m,18,","0.0","m","0.0",",m","146.5",",,,m","28.12",",m","33.56",",,,m","22.67",",,,m"
"MXN00020277","1978-08","16.4667","-95.2667","476.7","RIO HONDO, MX","2126.5","m","322.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,04,","11.9",",,m,30,","36.7",",m,26,+","0.0","m","0.0",",m","24.2",",,,m","28.72",",m","34.45",",,,m","23.00",",,,m"
"MXN00020277","1978-09","16.4667","-95.2667","476.7","RIO HONDO, MX","2393.5","m","267.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,12,+","147.8",",,m,22,","36.7",",m,18,","0.0","m","0.0",",m","289.3",",,,m","27.23",",m","32.13",",,,m","22.34",",,,m"
"MXN00020277","1978-10","16.4667","-95.2667","476.7","RIO HONDO, MX","2639.7","m","246.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,23,+","11.9",",,m,05,","36.7",",m,10,","0.0","m","0.0",",m","21.1",",,,m","26.27",",m","31.37",",,,m","21.17",",,,m"
"MXN00020277","1978-11","16.4667","-95.2667","476.7","RIO HONDO, MX","2875.1","m","235.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,05,","0.5",",,m,01,","35.0",",m,29,","0.0","m","0.0",",m","0.8",",,,m","26.18",",m","32.02",",,,m","20.34",",,,m"
"MXN00020277","1978-12","16.4667","-95.2667","476.7","RIO HONDO, MX","3088.0","m","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,16,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","31.93",",,,m","18.47",",,,m"
"MXN00020277","1979-01","16.4667","-95.2667","476.7","RIO HONDO, MX","186.3","m","186.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,22,+","1.0",",,m,23,","35.0",",m,19,+","0.0","m","0.0",",m","1.0",",,,m","24.34",",m","31.61",",,,m","17.07",",,,m"
"MXN00020277","1979-02","16.4667","-95.2667","476.7","RIO HONDO, MX","377.3","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","13.9",",m,02,","0.0",",,m,28,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","32.41",",,,m","17.89",",,,m"
"MXN00020277","1979-03","16.4667","-95.2667","476.7","RIO HONDO, MX","639.2","m","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,09,","0.0",",,m,31,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","33.11",",,,m","20.45",",,,m"
"MXN00020277","1979-04","16.4667","-95.2667","476.7","RIO HONDO, MX","968.9","m","329.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,12,","15.7",",,m,17,","37.8",",m,20,+","0.0","m","0.0",",m","16.5",",,,m","29.32",",m","35.40",",,,m","23.25",",,,m"
"MXN00020277","1979-05","16.4667","-95.2667","476.7","RIO HONDO, MX","1312.3","m","343.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.41",",m","34.89",",,,m","23.93",",,,m"
"MXN00020277","1979-06","16.4667","-95.2667","476.7","RIO HONDO, MX","1621.7","m","309.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,20,","24.9",",,m,02,","36.7",",m,19,+","0.0","m","0.0",",m","53.1",",,,m","28.65",",m","33.49",",,,m","23.80",",,,m"
"MXN00020277","1979-07","16.4667","-95.2667","476.7","RIO HONDO, MX","1946.0","m","324.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,20,","21.3",",,m,14,","38.9",",m,04,","0.0","m","0.0",",m","79.9",",,,m","28.79",",m","34.04",",,,m","23.55",",,,m"
"MXN00020277","1979-09","16.4667","-95.2667","476.7","RIO HONDO, MX","","","227.1",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,29,","65.5",",,m,04,","33.9",",m,13,","","","0.0",",m","269.0",",,,m","25.90",",m","30.40",",,,m","21.40",",,,m"
"MXN00020277","1979-10","16.4667","-95.2667","476.7","RIO HONDO, MX","","","247.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,06,","2.8",",,m,27,","36.7",",m,22,","","","0.0",",m","4.3",",,,m","26.31",",m","32.42",",,,m","20.19",",,,m"
"MXN00020277","1979-11","16.4667","-95.2667","476.7","RIO HONDO, MX","","","207.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,08,","0.3",",,m,17,","36.7",",m,13,","","","0.0",",m","0.3",",,,m","25.26",",m","31.18",",,,m","19.35",",,,m"
"MXN00020277","1979-12","16.4667","-95.2667","476.7","RIO HONDO, MX","","","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,27,","0.0",",,m,31,+","34.4",",m,11,","","","0.0",",m","0.0",",,,m","23.43",",m","29.88",",,,m","16.97",",,,m"
"MXN00020277","1980-01","16.4667","-95.2667","476.7","RIO HONDO, MX","184.7","m","184.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,24,","0.0",",,m,31,+","35.0",",m,10,+","","","0.0",",m","0.0",",,,m","24.29",",m","31.61",",,,m","16.98",",,,m"
"MXN00020277","1980-02","16.4667","-95.2667","476.7","RIO HONDO, MX","347.6","m","162.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","12.8",",m,05,","0.0",",,m,29,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","23.95",",m","30.91",",,,m","16.99",",,,m"
"MXN00020277","1980-03","16.4667","-95.2667","476.7","RIO HONDO, MX","614.3","m","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,04,+","0.0",",,m,31,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","26.94",",m","34.04",",,,m","19.84",",,,m"
"MXN00020277","1980-04","16.4667","-95.2667","476.7","RIO HONDO, MX","891.9","m","277.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,22,","1.5",",,m,13,","36.7",",m,06,","","","0.0",",m","1.5",",,,m","27.59",",m","33.61",",,,m","21.56",",,,m"
"MXN00020277","1980-05","16.4667","-95.2667","476.7","RIO HONDO, MX","1284.3","m","392.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,28,","23.4",",,m,26,","38.9",",m,31,+","","","0.0",",m","25.0",",,,m","30.99",",m","36.18",",,,m","25.80",",,,m"
"MXN00020277","1980-06","16.4667","-95.2667","476.7","RIO HONDO, MX","1616.5","m","332.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,05,","59.4",",,m,15,","36.7",",m,06,+","","","0.0",",m","110.8",",,,m","29.41",",m","34.25",",,,m","24.56",",,,m"
"MXN00020277","1980-07","16.4667","-95.2667","476.7","RIO HONDO, MX","1935.1","m","318.6",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,19,+","69.1",",,m,24,","35.6",",m,12,+","0.0","m","0.0",",m","183.2",",,,m","28.61",",m","33.47",",,,m","23.75",",,,m"
"MXN00020277","1980-08","16.4667","-95.2667","476.7","RIO HONDO, MX","2215.5","m","280.4",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,27,","56.1",",,m,21,","33.9",",m,30,+","0.0","m","0.0",",m","178.8",",,,m","27.38",",m","32.06",",,,m","22.70",",,,m"
"MXN00020277","1980-09","16.4667","-95.2667","476.7","RIO HONDO, MX","2487.1","m","271.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,16,+","11.9",",,m,26,","35.0",",m,21,+","0.0","m","0.0",",m","54.2",",,,m","27.39",",m","32.05",",,,m","22.72",",,,m"
"MXN00020277","1980-10","16.4667","-95.2667","476.7","RIO HONDO, MX","2757.5","m","270.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,10,+","0.8",",,m,19,","35.6",",m,27,","0.0","m","0.0",",m","1.1",",,,m","27.05",",m","32.18",",,,m","21.93",",,,m"
"MXN00020277","1980-11","16.4667","-95.2667","476.7","RIO HONDO, MX","2954.0","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,09,","0.0",",,m,30,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.88",",m","30.46",",,,m","19.30",",,,m"
"MXN00020277","1980-12","16.4667","-95.2667","476.7","RIO HONDO, MX","3111.3","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,29,","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","29.33",",,,m","17.48",",,,m"
"MXN00020277","1981-01","16.4667","-95.2667","476.7","RIO HONDO, MX","113.2","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,25,+","0.0",",,m,31,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","21.99",",m","28.42",",,,m","15.55",",,,m"
"MXN00020277","1981-02","16.4667","-95.2667","476.7","RIO HONDO, MX","271.3","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","13.9",",m,04,","0.0",",,m,28,+","33.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","30.19",",,,m","17.77",",,,m"
"MXN00020277","1981-03","16.4667","-95.2667","476.7","RIO HONDO, MX","520.9","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,20,","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","33.47",",,,m","19.30",",,,m"
"MXN00020277","1981-04","16.4667","-95.2667","476.7","RIO HONDO, MX","833.9","m","313.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,08,+","22.6",",,m,25,","37.8",",m,29,+","0.0","m","0.0",",m","23.1",",,,m","28.77",",m","34.74",",,,m","22.79",",,,m"
"MXN00020277","1981-05","16.4667","-95.2667","476.7","RIO HONDO, MX","1196.3","m","362.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,25,","15.7",",,m,31,","38.9",",m,14,+","0.0","m","0.0",",m","27.9",",,,m","30.02",",m","35.54",",,,m","24.51",",,,m"
"MXN00020277","1981-06","16.4667","-95.2667","476.7","RIO HONDO, MX","1462.4","m","266.1",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,15,","39.9",",,m,07,","35.0",",m,06,","0.0","m","0.0",",m","239.8",",,,m","27.20",",m","30.80",",,,m","23.61",",,,m"
"MXN00020277","1981-07","16.4667","-95.2667","476.7","RIO HONDO, MX","1742.6","m","280.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","105.9",",,m,14,","35.0",",m,12,","0.0","m","0.0",",m","179.6",",,,m","27.37",",m","32.19",",,,m","22.55",",,,m"
"MXN00020277","1981-08","16.4667","-95.2667","476.7","RIO HONDO, MX","2019.4","m","276.8",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,12,+","134.4",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","351.9",",,,m","27.26",",m","31.86",",,,m","22.66",",,,m"
"MXN00020277","1981-09","16.4667","-95.2667","476.7","RIO HONDO, MX","2272.7","m","253.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,22,+","29.5",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","34.7",",,,m","26.78",",m","31.80",",,,m","21.75",",,,m"
"MXN00020277","1981-10","16.4667","-95.2667","476.7","RIO HONDO, MX","2546.9","m","274.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,19,","23.1",",,m,08,","35.0",",m,06,+","0.0","m","0.0",",m","68.9",",,,m","27.18",",m","32.40",",,,m","21.95",",,,m"
"MXN00020277","1981-11","16.4667","-95.2667","476.7","RIO HONDO, MX","2726.7","m","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,21,+","0.0",",,m,30,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.33",",m","30.93",",,,m","17.73",",,,m"
"MXN00020277","1981-12","16.4667","-95.2667","476.7","RIO HONDO, MX","2903.1","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,12,","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","30.47",",,,m","17.57",",,,m"
"MXN00020277","1982-01","16.4667","-95.2667","476.7","RIO HONDO, MX","176.1","m","176.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,15,","0.3",",,m,30,","35.0",",m,19,","0.0","m","0.0",",m","0.3",",,,m","24.01",",m","30.78",",,,m","17.25",",,,m"
"MXN00020277","1982-02","16.4667","-95.2667","476.7","RIO HONDO, MX","361.4","m","185.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","13.9",",m,01,","0.3",",,m,26,","34.4",",m,20,","0.0","m","0.0",",m","0.3",",,,m","24.95",",m","30.84",",,,m","19.06",",,,m"
"MXN00020277","1982-03","16.4667","-95.2667","476.7","RIO HONDO, MX","611.2","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,10,+","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","32.90",",,,m","19.88",",,,m"
"MXN00020277","1982-04","16.4667","-95.2667","476.7","RIO HONDO, MX","945.8","m","334.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,14,+","14.0",",,m,29,","37.8",",m,19,+","0.0","m","0.0",",m","14.8",",,,m","29.49",",m","34.56",",,,m","24.41",",,,m"
"MXN00020277","1982-05","16.4667","-95.2667","476.7","RIO HONDO, MX","1278.8","m","333.0",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,06,","39.9",",,m,22,+","36.7",",m,18,+","0.0","m","0.0",",m","103.3",",,,m","29.08",",m","33.82",",,,m","24.34",",,,m"
"MXN00020277","1982-06","16.4667","-95.2667","476.7","RIO HONDO, MX","1591.2","m","312.4",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,30,+","35.8",",,m,18,","35.6",",m,12,+","0.0","m","0.0",",m","74.7",",,,m","28.75",",m","33.72",",,,m","23.77",",,,m"
"MXN00020277","1982-07","16.4667","-95.2667","476.7","RIO HONDO, MX","1895.4","m","304.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,06,+","27.2",",,m,19,","35.0",",m,23,+","0.0","m","0.0",",m","52.4",",,,m","28.15",",m","33.51",",,,m","22.78",",,,m"
"MXN00020277","1982-08","16.4667","-95.2667","476.7","RIO HONDO, MX","2220.9","m","325.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,12,+","3.6",",,m,03,","35.6",",m,24,+","0.0","m","0.0",",m","8.9",",,,m","28.83",",m","34.17",",,,m","23.50",",,,m"
"MXN00020277","1982-09","16.4667","-95.2667","476.7","RIO HONDO, MX","2520.3","m","299.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,","9.4",",,m,21,","36.7",",m,14,+","0.0","m","0.0",",m","26.4",",,,m","28.31",",m","32.71",",,,m","23.92",",,,m"
"MXN00020277","1982-10","16.4667","-95.2667","476.7","RIO HONDO, MX","2760.2","m","239.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,28,","11.4",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","25.7",",,,m","26.07",",m","30.69",",,,m","21.45",",,,m"
"MXN00020277","1982-11","16.4667","-95.2667","476.7","RIO HONDO, MX","2977.5","m","217.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,09,+","45.0",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","45.0",",,,m","25.58",",m","31.76",",,,m","19.39",",,,m"
"MXN00020277","1982-12","16.4667","-95.2667","476.7","RIO HONDO, MX","3156.0","m","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,20,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","30.40",",,,m","17.78",",,,m"
"MXN00020277","1983-01","16.4667","-95.2667","476.7","RIO HONDO, MX","158.4","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,29,+","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","29.79",",,,m","17.10",",,,m"
"MXN00020277","1983-02","16.4667","-95.2667","476.7","RIO HONDO, MX","304.3","m","145.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","12.8",",m,17,+","33.8",",,m,25,","33.9",",m,08,+","0.0","m","0.0",",m","38.9",",,,m","23.54",",m","29.55",",,,m","17.54",",,,m"
"MXN00020277","1983-03","16.4667","-95.2667","476.7","RIO HONDO, MX","525.8","m","221.5","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","15.6",",m,23,+","14.2",",,m,13,","36.7","1,m,29,","0.0","m","0.0","1,m","14.8",",,,m","25.71","1,m","32.15","1,,,m","19.27",",,,m"
"MXN00020277","1983-04","16.4667","-95.2667","476.7","RIO HONDO, MX","813.0","m","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,05,","0.0",",,m,30,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.91",",m","33.67",",,,m","22.14",",,,m"
"MXN00020277","1983-05","16.4667","-95.2667","476.7","RIO HONDO, MX","1202.3","m","389.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,20,+","4.8",",,m,31,","40.6",",m,07,","0.0","m","0.0",",m","4.8",",,,m","30.89",",m","36.12",",,,m","25.66",",,,m"
"MXN00020277","1983-06","16.4667","-95.2667","476.7","RIO HONDO, MX","1536.0","m","333.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.8",",m,30,+","34.3",",,m,14,","37.8",",m,02,","0.0","m","0.0",",m","78.3",",,,m","29.46",",m","34.25",",,,m","24.67",",,,m"
