"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414122","1918-12","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","120.9",",,,0","0",",,,0"
"USC00414122","1919-01","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","20.8",",,0,15,","65.5",",,,0","0",",T,,0"
"USC00414122","1919-02","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,02,","44.0",",,,0","0",",,,0"
"USC00414122","1919-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","126.8",",,,0","0",",,,0"
"USC00414122","1919-04","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","69.1",",,,0","0",",,,0"
"USC00414122","1919-05","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","82.5",",,,0","0",",,,0"
"USC00414122","1919-06","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","142.1",",,,0","0",",,,0"
"USC00414122","1919-07","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,17,","118.0",",,,0","0",",,,0"
"USC00414122","1919-08","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","86.6",",,,0","0",",,,0"
"USC00414122","1919-09","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,22,","82.5",",,,0","0",",,,0"
"USC00414122","1919-10","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,22,","238.2",",,,0","0",",,,0"
"USC00414122","1919-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","130.6",",,,0","0",",,,0"
"USC00414122","1919-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","9.9",",,0,08,","27.9",",,,0","0",",T,,0"
"USC00414122","1920-01","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,+","107.0",",,,0","0",",,,0"
"USC00414122","1920-02","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,11,","32.8",",,,0","0",",,,0"
"USC00414122","1920-03","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","32.2",",,,0","0",",,,0"
"USC00414122","1920-04","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","6.4",",,,0","0",",,,0"
"USC00414122","1920-05","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","99.7",",,,0","0",",,,0"
"USC00414122","1920-06","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","92.5",",,,0","0",",,,0"
"USC00414122","1920-07","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","76.9",",,,0","0",",,,0"
"USC00414122","1920-08","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,06,","147.5",",,,0","0",",,,0"
"USC00414122","1920-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,07,","90.7",",,,0","0",",,,0"
"USC00414122","1920-10","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","74.4",",,,0","0",",,,0"
"USC00414122","1920-11","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","121.7",",,,0","0",",,,0"
"USC00414122","1920-12","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","21.6",",,,0","0",",,,0"
"USC00414122","1921-01","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","39.8",",,,0","0",",,,0"
"USC00414122","1921-02","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","33.5",",,,0","0",",,,0"
"USC00414122","1921-03","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","60.1",",,,0","0",",,,0"
"USC00414122","1921-04","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","115.3",",,,0","0",",,,0"
"USC00414122","1921-05","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","68.4",",,,0","0",",,,0"
"USC00414122","1921-06","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","138.5",",,,0","0",",,,0"
"USC00414122","1921-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","85.6",",,,0","0",",,,0"
"USC00414122","1921-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.9",",,,0","0",",,,0"
"USC00414122","1921-09","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","40.9",",,,0","0",",,,0"
"USC00414122","1921-10","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00414122","1921-11","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","5.6",",,,0","0",",,,0"
"USC00414122","1921-12","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","80.5",",,,0","0",",,,0"
"USC00414122","1922-01","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","22.9",",,0,29,","61.5",",,,0","0",",T,,0"
"USC00414122","1922-02","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","56.7",",,,0","0",",,,0"
"USC00414122","1922-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","71.9",",,0,29,","130.9",",,,0","0",",T,,0"
"USC00414122","1922-04","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,04,","189.7",",,,0","0",",,,0"
"USC00414122","1922-05","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","99.7",",,,0","0",",,,0"
"USC00414122","1922-06","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","37.6",",,,0","0",",,,0"
"USC00414122","1922-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","13.9",",,,0","0",",,,0"
"USC00414122","1922-08","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,+","32.3",",,,0","0",",,,0"
"USC00414122","1922-09","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","5.9",",,,0","0",",,,0"
"USC00414122","1922-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","38.8",",,,0","0",",,,0"
"USC00414122","1922-11","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.2",",,,0","0",",,,0"
"USC00414122","1922-12","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00414122","1923-01","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","25.0",",,,0","0",",,,0"
"USC00414122","1923-02","31.46667","-97.2","201.2","HEWITT, TX US","16",",0","11",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,28,+","119",",,0,04,","20.1",",,0,21,","118.8",",,,0","152",",,,0"
"USC00414122","1923-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","49.4",",,,0","0",",,,0"
"USC00414122","1923-04","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","123.9",",,,0","0",",,,0"
"USC00414122","1923-05","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","16.8",",,,0","0",",,,0"
"USC00414122","1923-06","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","36.9",",,,0","0",",,,0"
"USC00414122","1923-07","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00414122","1923-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","7.9",",,,0","0",",,,0"
"USC00414122","1923-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","67.6",",,,0","0",",,,0"
"USC00414122","1923-10","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","96.8",",,,0","0",",,,0"
"USC00414122","1923-11","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","54.6",",,,0","0",",,,0"
"USC00414122","1923-12","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","214.3",",,,0","0",",,,0"
"USC00414122","1924-01","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","50.4",",,,0","0",",,,0"
"USC00414122","1924-02","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","178",",,0,25,","25.9",",,0,11,","73.5",",,,0","178",",,,0"
"USC00414122","1924-03","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","88.7",",,,0","0",",,,0"
"USC00414122","1924-04","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","47.6",",,,0","0",",,,0"
"USC00414122","1924-05","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","118.4",",,,0","0",",,,0"
"USC00414122","1924-06","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.8",",,,0","0",",,,0"
"USC00414122","1924-07","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00414122","1924-08","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00414122","1924-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","131.9",",,,0","0",",,,0"
"USC00414122","1924-10","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","13.2",",,,0","0",",,,0"
"USC00414122","1924-11","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","28.2",",,,0","0",",,,0"
"USC00414122","1924-12","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","7.1",",,0,04,","11.9",",,,0","0",",T,,0"
"USC00414122","1925-01","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","17.8",",,0,17,","35.3",",,,0","0",",T,,0"
"USC00414122","1925-02","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00414122","1925-03","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","28.7",",,,0","0",",,,0"
"USC00414122","1925-04","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","34.0",",,,0","0",",,,0"
"USC00414122","1925-05","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","28.4",",,,0","0",",,,0"
"USC00414122","1925-06","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00414122","1925-07","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","34.3",",,,0","0",",,,0"
"USC00414122","1925-08","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","38.5",",,,0","0",",,,0"
"USC00414122","1925-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","130.6",",,,0","0",",,,0"
"USC00414122","1925-10","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","112.0",",,,0","0",",,,0"
"USC00414122","1925-11","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","64.6",",,,0","0",",,,0"
"USC00414122","1925-12","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","9.1",",,0,13,","9.9",",,,0","0",",T,,0"
"USC00414122","1926-01","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","152",",,0,24,","89",",,0,24,","74.4",",,0,16,","130.6",",,,0","153",",,,0"
"USC00414122","1926-02","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00414122","1926-03","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","43.2",",,0,10,","146.2",",,,0","0",",T,,0"
"USC00414122","1926-04","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","90.1",",,,0","0",",,,0"
"USC00414122","1926-05","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","86.2",",,,0","0",",,,0"
"USC00414122","1926-06","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","103.4",",,,0","0",",,,0"
"USC00414122","1926-07","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","101.9",",,,0","0",",,,0"
"USC00414122","1926-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","7.1",",,,0","0",",,,0"
"USC00414122","1926-09","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","37.1",",,,0","0",",,,0"
"USC00414122","1926-10","31.46667","-97.2","201.2","HEWITT, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","156.8",",,,0","0",",,,0"
"USC00414122","1926-11","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,+","35.6",",,,0","0",",,,0"
"USC00414122","1926-12","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","35.8",",,0,09,","113.4",",,,0","0",",T,,0"
"USC00414122","1927-01","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","29.0",",,,0","0",",,,0"
"USC00414122","1927-02","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","44.2",",,0,05,","107.9",",,,0","0",",T,,0"
"USC00414122","1927-03","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","34.5",",,0,07,","100.0",",,,0","0",",T,,0"
"USC00414122","1927-04","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,13,","119.5",",,,0","0",",,,0"
"USC00414122","1927-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","64.0",",,,0","0",",,,0"
"USC00414122","1927-06","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,21,","230.5",",,,0","0",",,,0"
"USC00414122","1927-07","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","30.0",",,,0","0",",,,0"
"USC00414122","1927-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.8",",,,0","0",",,,0"
"USC00414122","1927-09","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","54.7",",,,0","0",",,,0"
"USC00414122","1927-10","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","204.1",",,,0","0",",,,0"
"USC00414122","1927-11","31.46667","-97.2","201.2","HEWITT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00414122","1927-12","31.46667","-97.2","201.2","HEWITT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,21,","22.4",",,0,28,","50.9",",,,0","5",",,,0"
"USC00414122","1928-01","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00414122","1928-02","31.46667","-97.2","201.2","HEWITT, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","70.1",",,0,21,","119.8",",,,0","0",",,,0"
"USC00414122","1928-03","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","20.3",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00414122","1928-04","31.46667","-97.2","201.2","HEWITT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","37.3",",,0,05,","65.3",",,,0","0",",T,,0"
"USC00414122","1928-05","31.46667","-97.2","201.2","HEWITT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","50.0",",,,0","0",",,,0"
"USC00414122","1928-06","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","157.1",",,,0","0",",,,0"
"USC00414122","1928-07","31.46667","-97.2","201.2","HEWITT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","39.6",",,,0","0",",,,0"
"USC00414122","1928-08","31.46667","-97.2","201.2","HEWITT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.8",",,,0","0",",,,0"
"USC00414122","1928-09","31.46667","-97.2","201.2","HEWITT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","94.0",",,,0","0",",,,0"
"USC00414122","1928-10","31.46667","-97.2","201.2","HEWITT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","24.9",",,,0","0",",,,0"
"USC00414122","1928-11","31.46667","-97.2","201.2","HEWITT, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","34.1",",,,0","0",",,,0"
"USC00414122","1928-12","31.46667","-97.2","201.2","HEWITT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","82.3",",,,0","0",",,,0"
