"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124522","1949-07","47.8069","7.6392","273.0","MULLHEIM, GM","132.2","E","103.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","10.4",",E,08,+","0",",,E,31,+","8.2",",,E,18,","36.2",",E,13,","5.4","E","5.4",",E","15.9",",,,E","21.51",",E","28.13",",,,E","14.89",",,,E"
"GME00124522","1949-08","47.8069","7.6392","273.0","MULLHEIM, GM","209.7","E","77.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","8.0",",E,13,","0",",,E,31,+","14.6",",,E,11,","34.2",",E,08,","29.2","E","23.8",",E","45.6",",,,E","20.07",",E","25.81",",,,E","14.32",",,,E"
"GME00124522","1949-09","47.8069","7.6392","273.0","MULLHEIM, GM","264.5","E","54.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","9.4",",E,20,","0",",,E,30,+","22.6",",,E,07,","33.4",",E,06,","62.4","E","33.2",",E","68.7",",,,E","19.05",",E","23.70",",,,E","14.41",",,,E"
"GME00124522","1949-10","47.8069","7.6392","273.0","MULLHEIM, GM","266.5","E","2.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","11.4",",,E,21,","24.0",",E,25,","227.2","E","164.8",",E","24.3",",,,E","13.08",",E","16.80",",,,E","9.36",",,,E"
"GME00124522","1949-11","47.8069","7.6392","273.0","MULLHEIM, GM","266.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","0",",,E,30,+","9.4",",,E,10,","13.8",",E,21,","651.2","E","424.0",",E","62.4",",,,E","4.20",",E","6.70",",,,E","1.70",",,,E"
"GME00124522","1949-12","47.8069","7.6392","273.0","MULLHEIM, GM","266.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,31,+","7.0",",,E,04,","13.4",",E,08,","1086.8","E","435.6",",E","65.7",",,,E","4.28",",E","6.77",",,,E","1.79",",,,E"
"GME00124522","1950-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","17",",E","11",",E","0",",E","0",",E","-10.0",",E,24,","30",",,E,29,","10.4",",,E,04,","11.6",",E,10,","1638.0","E","551.2",",E","36.8",",,,E","0.55",",E","2.94",",,,E","-1.83",",,,E"
"GME00124522","1950-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.2",",E,28,","140",",,E,27,","12.8",",,E,21,","16.6",",E,19,","1994.5","E","356.5",",E","77.6",",,,E","5.60",",E","8.84",",,,E","2.36",",,,E"
"GME00124522","1950-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","7",",E","2",",E","0",",E","0",",E","-7.4",",E,01,","60",",,E,01,","4.6",",,E,10,","17.4",",E,28,","2345.3","E","350.8",",E","12.4",",,,E","7.02",",E","11.35",",,,E","2.68",",,,E"
"GME00124522","1950-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,25,","0",",,E,30,+","20.8",",,E,15,","21.8",",E,30,","2672.8","E","327.5",",E","104.3",",,,E","7.42",",E","10.93",",,,E","3.90",",,,E"
"GME00124522","1950-05","47.8069","7.6392","273.0","MULLHEIM, GM","4.9","E","4.9",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,06,","0",",,E,31,+","36.8",",,E,25,","26.6",",E,21,","2771.1","E","98.3",",E","137.5",",,,E","15.32",",E","20.47",",,,E","10.17",",,,E"
"GME00124522","1950-06","47.8069","7.6392","273.0","MULLHEIM, GM","61.5","E","56.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","11.2",",E,22,+","0",",,E,30,+","16.4",",,E,25,","34.4",",E,30,","2792.2","E","21.1",",E","84.9",",,,E","19.52",",E","25.02",",,,E","14.01",",,,E"
"GME00124522","1950-07","47.8069","7.6392","273.0","MULLHEIM, GM","144.4","E","82.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","11.6",",E,31,","0",",,E,31,+","18.2",",,E,29,","33.4",",E,04,","4.6","E","4.6",",E","98.0",",,,E","20.86",",E","26.34",",,,E","15.37",",,,E"
"GME00124522","1950-08","47.8069","7.6392","273.0","MULLHEIM, GM","192.2","E","47.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","11.0",",E,19,+","0",",,E,31,+","23.0",",,E,27,","32.8",",E,23,","26.3","E","21.7",",E","145.5",",,,E","19.17",",E","24.03",",,,E","14.32",",,,E"
"GME00124522","1950-09","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","5.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,28,+","0",",,E,30,+","21.4",",,E,25,","26.0",",E,14,","149.1","E","122.8",",E","105.4",",,,E","14.41",",E","17.53",",,,E","11.29",",,,E"
"GME00124522","1950-10","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,31,+","0",",,E,31,+","6.0",",,E,09,","20.4",",E,07,","416.7","E","267.6",",E","28.6",",,,E","9.70",",E","12.52",",,,E","6.88",",,,E"
"GME00124522","1950-11","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","0.0",",E","23",",E","16",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,28,+","0",",,E,30,+","41.6",",,E,25,","20.4",",E,10,","792.4","E","375.7",",E","228.4",",,,E","5.81",",E","8.68",",,,E","2.94",",,,E"
"GME00124522","1950-12","47.8069","7.6392","273.0","MULLHEIM, GM","197.4","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","24",",E","18",",E","0",",E","0",",E","-10.2",",E,31,","110",",,E,17,","10.6",",,E,16,","14.2",",E,03,","1404.6","E","612.2",",E","56.6",",,,E","-1.42",",E","0.74",",,,E","-3.57",",,,E"
"GME00124522","1951-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","20",",,E,02,","11.4",",,E,12,","12.0",",E,05,","1863.0","E","458.4",",E","57.3",",,,E","3.55",",E","5.76",",,,E","1.33",",,,E"
"GME00124522","1951-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","20",",,E,27,","10.8",",,E,17,","12.6",",E,09,","2270.3","E","407.3",",E","71.0",",,,E","3.79",",E","6.41",",,,E","1.16",",,,E"
"GME00124522","1951-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,03,","10",",,E,28,+","14.6",",,E,27,","18.4",",E,23,","2691.6","E","421.3",",E","77.5",",,,E","4.74",",E","8.35",",,,E","1.14",",,,E"
"GME00124522","1951-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,12,","0",",,E,30,+","10.8",",,E,27,","24.4",",E,25,","2959.8","E","268.2",",E","50.6",",,,E","9.39",",E","14.15",",,,E","4.64",",,,E"
"GME00124522","1951-05","47.8069","7.6392","273.0","MULLHEIM, GM","5.2","E","5.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,01,","0",",,E,31,+","17.6",",,E,27,","28.0",",E,24,","3127.8","E","168.0",",E","91.4",",,,E","13.08",",E","17.58",",,,E","8.58",",,,E"
"GME00124522","1951-06","47.8069","7.6392","273.0","MULLHEIM, GM","21.3","E","16.1",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.8",",E,02,","0",",,E,30,+","21.2",",,E,08,","29.0",",E,14,","3203.7","E","75.9",",E","152.1",",,,E","16.34",",E","20.65",",,,E","12.03",",,,E"
"GME00124522","1951-07","47.8069","7.6392","273.0","MULLHEIM, GM","59.3","E","38.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,01,","0",",,E,31,+","25.6",",,E,11,","31.2",",E,31,","29.6","E","29.6",",E","133.0",",,,E","18.61",",E","23.66",",,,E","13.55",",,,E"
"GME00124522","1951-08","47.8069","7.6392","273.0","MULLHEIM, GM","81.9","E","22.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.2",",E,07,","0",",,E,31,+","37.2",",,E,20,","28.8",",E,30,","73.7","E","44.1",",E","143.5",",,,E","17.64",",E","21.60",",,,E","13.68",",,,E"
"GME00124522","1951-09","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","18.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,21,","0",",,E,30,+","24.0",",,E,28,","27.2",",E,11,","170.2","E","96.5",",E","97.6",",,,E","15.73",",E","19.57",",,,E","11.89",",,,E"
"GME00124522","1951-10","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,","0",",,E,31,+","35.0",",,E,22,","17.2",",E,01,","456.5","E","286.3",",E","57.5",",,,E","9.10",",E","12.46",",,,E","5.73",",,,E"
"GME00124522","1951-11","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","0",",,E,30,+","18.4",",,E,11,","14.6",",E,07,","790.5","E","334.0",",E","137.2",",,,E","7.20",",E","9.67",",,,E","4.73",",,,E"
"GME00124522","1951-12","47.8069","7.6392","273.0","MULLHEIM, GM","100.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","10",",,E,03,","9.6",",,E,25,","12.8",",E,24,","1242.1","E","451.6",",E","51.3",",,,E","3.76",",E","6.63",",,,E","0.90",",,,E"
"GME00124522","1952-01","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","12",",","0",",E","18",",E","9",",E","0",",E","0",",E","-7.4",",E,23,","180",",,E,20,","10.0",",,E,31,","11.4",",E,01,","1782.4","E","540.3",",E","77.7",",,,E","0.90",",E","3.05",",,,E","-1.24",",,,E"
"GME00124522","1952-02","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","26",",","0",",E","27",",E","7",",E","0",",E","0",",E","-10.2",",E,15,","300",",,E,06,","21.0",",,E,03,","9.8",",E,28,","2318.7","E","536.3",",E","80.4",",,,E","-0.16",",E","2.54",",,,E","-2.86",",,,E"
"GME00124522","1952-03","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","10",",,E,28,+","22.0",",,E,31,","17.6",",E,03,","2654.1","E","335.4",",E","139.5",",,,E","7.51",",E","11.05",",,,E","3.98",",,,E"
"GME00124522","1952-04","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","2",",","0",",E","5",",E","0",",E","13",",E","0",",E","-2.6",",E,03,+","210",",,E,02,","23.8",",,E,01,","24.4",",E,30,","2835.7","E","181.6",",E","78.3",",,,E","12.28",",E","17.01",",,,E","7.55",",,,E"
"GME00124522","1952-05","47.8069","7.6392","273.0","MULLHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,21,","0",",,E,31,+","17.4",",,E,11,","24.2",",E,16,","2955.8","E","120.1",",E","55.1",",,,E","14.46",",E","19.43",",,,E","9.49",",,,E"
"GME00124522","1952-06","47.8069","7.6392","273.0","MULLHEIM, GM","25.4","E","25.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","9.0",",E,22,+","0",",,E,30,+","9.2",",,E,18,+","34.0",",E,30,","2990.3","E","34.5",",E","41.3",",,,E","18.03",",E","23.39",",,,E","12.67",",,,E"
"GME00124522","1952-07","47.8069","7.6392","273.0","MULLHEIM, GM","137.5","E","112.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","9.8",",E,25,","0",",,E,31,+","16.8",",,E,08,","37.0",",E,02,","7.4","E","7.4",",E","35.8",",,,E","21.71",",E","28.03",",,,E","15.40",",,,E"
"GME00124522","1952-08","47.8069","7.6392","273.0","MULLHEIM, GM","222.2","E","84.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","8.4",",E,22,","0",",,E,31,+","31.4",",,E,30,","34.2",",E,13,","29.3","E","21.9",",E","84.4",",,,E","20.36",",E","25.79",",,,E","14.93",",,,E"
"GME00124522","1952-09","47.8069","7.6392","273.0","MULLHEIM, GM","222.2","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,20,","0",",,E,30,+","14.4",",,E,14,","21.6",",E,01,","227.9","E","198.6",",E","123.4",",,,E","11.71",",E","14.91",",,,E","8.52",",,,E"
"GME00124522","1952-10","47.8069","7.6392","273.0","MULLHEIM, GM","222.2","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,12,","0",",,E,31,+","23.8",",,E,24,","19.6",",E,28,","512.2","E","284.3",",E","140.5",",,,E","9.16",",E","12.19",",,,E","6.14",",,,E"
"GME00124522","1952-11","47.8069","7.6392","273.0","MULLHEIM, GM","222.2","E","0.0",",E","23",",E","16",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","-4.2",",E,16,","110",",,E,19,+","12.4",",,E,25,","16.6",",E,30,","970.5","E","458.3",",E","115.9",",,,E","3.06",",E","5.61",",,,E","0.50",",,,E"
