"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1925-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","19",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-27.7",",r,19,","","","14.2",",,r,08,","-0.9",",r,10,+","3299.1","r","1003.8",",r","34.4",",,,r","-14.05",",r","-10.27",",,,r","-17.82",",,,r"
"RSM00022292","1926-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","2,r","23",",r","10",",r","0",",r","","","5","2,r","29","2,r","28",",r","0",",r","0",",r","-23.7","2,r,11,","","","7.9",",,r,06,","1.1",",r,15,","4119.5","r","820.4",",r","55.2",",,,r","-9.97","2,r","-7.03",",,,r","-12.92","2,,,r"
"RSM00022292","1926-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-33.9",",r,04,","","","8.5",",,r,22,","0.9",",r,27,","5005.1","r","885.6",",r","46.8",",,,r","-13.30",",r","-8.19",",,,r","-18.41",",,,r"
"RSM00022292","1926-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-22.5",",r,30,","","","3.1",",,r,02,","0.3",",r,11,","5837.5","r","832.4",",r","18.4",",,,r","-8.52",",r","-4.65",",,,r","-12.38",",,,r"
"RSM00022292","1926-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-27.6",",r,06,","","","2.4",",,r,20,","2.5",",r,21,","6658.5","r","821.0",",r","11.8",",,,r","-9.04",",r","-5.02",",,,r","-13.05",",,,r"
"RSM00022292","1926-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","-18.4",",r,10,","","","4.9",",,r,19,","4.7",",r,31,","7360.4","r","701.9",",r","9.0",",,,r","-4.31",",r","-1.18",",,,r","-7.44",",,,r"
"RSM00022292","1926-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-2.8",",r,11,","","","6.1",",,r,08,","20.9",",r,24,","7735.3","r","374.9",",r","19.7",",,,r","5.84",",r","9.67",",,,r","2.01",",,,r"
"RSM00022292","1926-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,06,","","","6.0",",,r,20,","20.0",",r,01,","382.7","r","382.7",",r","27.0",",,,r","5.99",",r","8.06",",,,r","3.92",",,,r"
"RSM00022292","1926-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,15,","","","4.5",",,r,17,","21.7",",r,23,","729.5","r","346.8",",r","8.9",",,,r","7.15",",r","9.14",",,,r","5.15",",,,r"
"RSM00022292","1926-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.0",",r,10,","","","8.2",",,r,18,","11.1",",r,23,","1116.9","r","387.4",",r","29.7",",,,r","5.42",",r","7.56",",,,r","3.28",",,,r"
"RSM00022292","1926-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","26",",r","11",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","-10.6",",r,31,","","","8.4",",,r,15,","8.1",",r,02,","1714.0","r","597.1",",r","64.0",",,,r","-0.93",",r","1.00",",,,r","-2.85",",,,r"
"RSM00022292","1926-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","2,r","21",",r","7",",r","0",",r","","","2","2,r","23","2,r","20",",r","0",",r","0",",r","-26.2","2,r,29,","","","9.6",",,r,16,","2.1",",r,11,","2370.6","r","656.6",",r","52.1",",,,r","-5.49","2,r","-2.75",",,,r","-8.23","2,,,r"
"RSM00022292","1926-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19","1,r","9","1,r","0","1,r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-31.0",",r,19,","","","20.8","1,,r,31,","0.6",",r,24,","3377.5","r","1006.9",",r","90.2","1,,,r","-14.15",",r","-10.82",",,,r","-17.48",",,,r"
"RSM00022292","1927-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","24","2,r","13","2,r","0","2,r","","","25","1,r","30","1,r","30",",r","0",",r","0",",r","-34.2","1,r,02,","","","23.2","2,,r,08,","0.1",",r,30,","4502.6","r","1125.1",",r","137.1","2,,,r","-19.23","1,r","-15.06",",,,r","-23.40","1,,,r"
"RSM00022292","1927-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-33.5",",r,20,","","","8.6",",,r,24,","-0.3",",r,13,","5337.8","r","835.2",",r","38.1",",,,r","-11.49",",r","-7.29",",,,r","-15.70",",,,r"
"RSM00022292","1927-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-33.3",",r,22,","","","13.1",",,r,02,","0.3",",r,09,","6372.6","r","1034.8",",r","56.9",",,,r","-15.05",",r","-10.96",",,,r","-19.13",",,,r"
"RSM00022292","1927-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","8",",r","27",",r","15",",r","0",",r","0",",r","-31.5",",r,05,","","","6.0",",,r,10,","3.4",",r,30,","7160.2","r","787.6",",r","29.9",",,,r","-7.92",",r","-4.30",",,,r","-11.54",",,,r"
"RSM00022292","1927-05","67.7","48.77","4.0","INDIGA, RS","","","","","10",",r","2",",r","0",",r","","","","","","","8",",r","0",",r","0",",r","","","","","4.4",",,r,17,","15.9",",r,27,","","","","","17.3",",,,r","","","2.45",",,,r","",""
"RSM00022292","1927-06","67.7","48.77","4.0","INDIGA, RS","","","1.2",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","2",",r","2",",r","0",",r","-3.1",",r,05,","","","6.4",",,r,10,","25.2",",r,22,","","","371.0",",r","16.7",",,,r","6.01",",r","9.37",",,,r","2.64",",,,r"
"RSM00022292","1927-07","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.5",",r,01,","","","1.1",",,r,18,","17.9",",r,31,","288.5","r","288.5",",r","2.7",",,,r","9.03",",r","12.47",",,,r","5.58",",,,r"
"RSM00022292","1927-08","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,14,","","","17.7",",,r,23,","19.8",",r,09,","521.4","r","232.9",",r","48.3",",,,r","10.82",",r","13.60",",,,r","8.04",",,,r"
"RSM00022292","1927-09","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,20,","","","8.2",",,r,11,","9.8",",r,23,","901.6","r","380.2",",r","34.7",",,,r","5.66",",r","7.46",",,,r","3.86",",,,r"
"RSM00022292","1927-10","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-12.1",",r,30,","","","4.7",",,r,06,","8.2",",r,02,","1478.3","r","576.7",",r","20.1",",,,r","-0.27",",r","1.74",",,,r","-2.28",",,,r"
"RSM00022292","1927-11","67.7","48.77","4.0","INDIGA, RS","","","0.0","3,r","15",",r","3",",r","0",",r","","","2","3,r","27","3,r","21",",r","0",",r","0",",r","-24.6","3,r,07,","","","4.9",",,r,09,","1.6",",r,18,","2133.0","r","654.7",",r","22.6",",,,r","-5.97","3,r","-2.69",",,,r","-9.25","3,,,r"
"RSM00022292","1927-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-30.3",",r,15,","","","2.7",",,r,31,","0.9",",r,07,","3062.6","r","929.6",",r","9.2",",,,r","-11.65",",r","-8.35",",,,r","-14.96",",,,r"
"RSM00022292","1928-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,31,","","","0.5",",,r,17,","-1.2",",r,28,","4036.9","r","974.3",",r","2.3",",,,r","-13.10",",r","-8.77",",,,r","-17.43",",,,r"
"RSM00022292","1928-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","8",",r","0",",r","0",",r","","","8","1,r","28","1,r","28",",r","0",",r","0",",r","-25.7","1,r,20,","","","1.4",",,r,13,","0.7",",r,29,","4887.5","r","850.6",",r","5.2",",,,r","-11.88","1,r","-8.71",",,,r","-15.04","1,,,r"
"RSM00022292","1928-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","17",",r","31",",r","30","1,r","0","1,r","0","1,r","-29.7",",r,05,","","","1.7",",,r,19,","-0.6","1,r,19,","5826.4","r","938.9","1,r","5.4",",,,r","-13.03","1,r","-8.70","1,,,r","-17.36",",,,r"
"RSM00022292","1928-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","-26.7",",r,09,","","","1.5",",,r,14,","0.8",",r,26,","6685.4","r","859.0",",r","5.3",",,,r","-10.30",",r","-6.62",",,,r","-13.98",",,,r"
"RSM00022292","1928-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","-18.5",",r,06,","","","6.9",",,r,22,","10.3",",r,28,","7296.9","r","611.5",",r","18.6",",,,r","-1.39",",r","1.31",",,,r","-4.09",",,,r"
"RSM00022292","1928-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.8",",r,01,","","","9.2",",,r,14,","18.5",",r,13,","7732.2","r","435.3",",r","20.4",",,,r","3.82",",r","7.58",",,,r","0.07",",,,r"
"RSM00022292","1928-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,06,","","","7.9",",,r,23,","21.5",",r,02,","210.0","r","210.0",",r","31.3",",,,r","11.56",",r","15.25",",,,r","7.87",",,,r"
"RSM00022292","1928-08","67.7","48.77","4.0","INDIGA, RS","1.0","r","1.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.7",",r,24,","","","5.2",",,r,25,+","23.6",",r,11,","470.8","r","260.8",",r","17.5",",,,r","9.95",",r","12.77",",,,r","7.13",",,,r"
"RSM00022292","1928-09","67.7","48.77","4.0","INDIGA, RS","1.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.2",",r,28,","","","15.7",",,r,21,","14.6",",r,02,","813.8","r","343.0",",r","42.1",",,,r","6.90",",r","9.16",",,,r","4.63",",,,r"
"RSM00022292","1928-10","67.7","48.77","4.0","INDIGA, RS","1.0","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","27",",r","11",",r","0",",r","0",",r","-21.7",",r,24,","","","4.9",",,r,03,","3.6",",r,04,","1454.9","r","641.1",",r","31.4",",,,r","-2.35",",r","0.00",",,,r","-4.69",",,,r"
"RSM00022292","1928-11","67.7","48.77","4.0","INDIGA, RS","1.0","r","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","-23.2",",r,20,","","","3.0",",,r,19,","-0.5",",r,13,","2249.4","r","794.5",",r","12.5",",,,r","-8.15",",r","-4.54",",,,r","-11.76",",,,r"
"RSM00022292","1928-12","67.7","48.77","4.0","INDIGA, RS","1.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-21.1",",r,15,","","","1.8",",,r,25,","-0.2",",r,24,+","3030.7","r","781.3",",r","9.6",",,,r","-6.87",",r","-3.64",",,,r","-10.10",",,,r"
"RSM00022292","1929-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-35.9",",r,12,","","","2.2",",,r,08,","1.0",",r,06,","4069.7","r","1039.0",",r","8.7",",,,r","-15.18",",r","-10.26",",,,r","-20.10",",,,r"
"RSM00022292","1929-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,20,","","","2.0",",,r,21,","-1.2",",r,15,+","5098.3","r","1028.6",",r","6.3",",,,r","-18.40",",r","-13.24",",,,r","-23.56",",,,r"
"RSM00022292","1929-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,01,","","","1.2",",,r,21,","-1.3",",r,22,","6206.0","r","1107.7",",r","4.5",",,,r","-17.40",",r","-11.68",",,,r","-23.12",",,,r"
"RSM00022292","1929-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-29.4",",r,03,","","","1.3",",,r,27,","3.5",",r,28,","7160.8","r","954.8",",r","5.0",",,,r","-13.49",",r","-8.64",",,,r","-18.35",",,,r"
"RSM00022292","1929-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","31",",r","13",",r","0",",r","0",",r","-19.6",",r,08,","","","4.3",",,r,14,","6.8",",r,22,","7817.5","r","656.7",",r","19.0",",,,r","-2.85",",r","-0.34",",,,r","-5.36",",,,r"
"RSM00022292","1929-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.4",",r,01,","","","9.9",",,r,06,","16.1",",r,18,","8229.7","r","412.2",",r","41.1",",,,r","4.59",",r","7.88",",,,r","1.30",",,,r"
"RSM00022292","1929-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.7",",r,10,","","","14.2",",,r,22,","22.6",",r,03,","307.6","r","307.6",",r","44.1",",,,r","8.41",",r","11.62",",,,r","5.20",",,,r"
"RSM00022292","1929-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,24,","","","16.8",",,r,21,","18.2",",r,13,","625.4","r","317.8",",r","40.7",",,,r","8.08",",r","10.82",",,,r","5.34",",,,r"
"RSM00022292","1929-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.7",",r,15,","","","12.8",",,r,17,","13.6",",r,21,","994.8","r","369.4",",r","35.7",",,,r","6.02",",r","8.56",",,,r","3.48",",,,r"
"RSM00022292","1929-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","8",",r","3",",r","0",",r","0",",r","-7.0",",r,21,","","","10.7",",,r,05,","12.0",",r,03,","1461.2","r","466.4",",r","45.3",",,,r","3.29",",r","5.20",",,,r","1.38",",,,r"
"RSM00022292","1929-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","19",",r","14",",r","0",",r","0",",r","-23.8",",r,28,","","","1.7",",,r,06,","5.7",",r,05,","2065.0","r","603.8",",r","8.2",",,,r","-1.80",",r","0.46",",,,r","-4.05",",,,r"
"RSM00022292","1929-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-32.8",",r,07,","","","2.4",",,r,27,","0.7",",r,20,","2984.1","r","919.1",",r","6.4",",,,r","-11.31",",r","-8.56",",,,r","-14.07",",,,r"
"RSM00022292","1930-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","6","1,r","30","1,r","25",",r","0",",r","0",",r","-33.9","1,r,29,","","","1.7",",,r,15,","1.3",",r,20,","3742.8","r","758.7",",r","6.3",",,,r","-6.94","1,r","-3.80",",,,r","-10.09","1,,,r"
"RSM00022292","1930-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","-34.1",",r,27,","","","2.8",",,r,24,","1.1",",r,20,","4730.4","r","987.6",",r","5.6",",,,r","-16.94",",r","-12.26",",,,r","-21.62",",,,r"
