"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233940","1915-06","36.616667","-93.233333",,"HOLLISTER, MO US","254.9","6","148.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","10.0",",6,10,+","","","","","57.2",",,6,24,","35.6",",6,20,+","2096.0","6","0.0",",6","207.4",",,,6","","","23.29",",6","29.45",",,,6","17.13",",,,6"
"USC00233940","1915-07","36.616667","-93.233333",,"HOLLISTER, MO US","483.8","6","228.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","13.3",",6,04,","","","","","14.2",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","30.7",",,,6","","","25.72",",6","32.55",",,,6","18.89",",,,6"
"USC00233940","1915-08","36.616667","-93.233333",,"HOLLISTER, MO US","626.0","6","142.2",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","5.6",",6,31,","","","","","58.4",",,6,10,","34.4",",6,16,+","5.0","6","5.0",",6","242.3",",,,6","","","22.76",",6","28.56",",,,6","16.96",",,,6"
"USC00233940","1915-09","36.616667","-93.233333",,"HOLLISTER, MO US","757.0","6","131.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","4.4",",6,22,","","","","","31.8",",,6,20,","34.4",",6,10,+","12.7","6","7.7",",6","54.7",",,,6","","","22.44",",6","29.58",",,,6","15.30",",,,6"
"USC00233940","1915-10","36.616667","-93.233333",,"HOLLISTER, MO US","769.8","6","12.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,09,","","","","","27.9",",,6,12,","31.1",",6,30,+","83.3","6","70.6",",6","77.4",",,,6","","","16.47",",6","25.52",",,,6","7.41",",,,6"
"USC00233940","1915-11","36.616667","-93.233333",,"HOLLISTER, MO US","775.4","6","5.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","-7.8",",6,30,","","","","","17.8",",,6,26,","30.0",",6,08,+","283.8","6","200.5",",6","46.9",",,,6","","","11.84",",6","19.78",",,,6","3.89",",,,6"
"USC00233940","1915-12","36.616667","-93.233333",,"HOLLISTER, MO US","775.4","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,20,","","","","","25.4",",,6,31,","20.0","1,6,22,+","655.8","6","372.0","1,6","66.1",",,,6","","","5.51","2,6","12.09","1,,,6","-1.08","1,,,6"
"USC00233940","1916-01","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","12",",6","12",",6","5",",6","","","0",",6","1","4,6","16","4,6","5","2,6","2","2,6","0","2,6","-17.8","4,6,13,","","","0",",,6,31,+","101.6",",,6,27,","22.2","2,6,05,","","","","","335.4",",,,6","0",",,,6","3.85","6,6","9.31","2,,,6","-1.60","4,,,6"
"USC00233940","1916-02","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","15","1,6","1","2,6","5","2,6","0","2,6","-12.2","1,6,03,+","","","51",",,6,28,","5.1",",,6,28,+","25.6","2,6,20,","","","333.1","2,6","10.2",",,,6","51",",,,6","5.13","3,6","11.13","2,,,6","-0.88","1,,,6"
"USC00233940","1916-03","36.616667","-93.233333",,"HOLLISTER, MO US","","","2.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-4.4",",6,03,","","","0",",,6,31,+","10.2",",,6,14,+","31.1",",6,21,","","","205.0",",6","33.9",",,,6","0",",,,6","11.79",",6","18.23",",,,6","5.36",",,,6"
"USC00233940","1916-04","36.616667","-93.233333",,"HOLLISTER, MO US","","","4.5",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,09,","","","25",",,6,08,","35.6",",,6,20,","28.9",",6,29,","","","145.3",",6","143.5",",,,6","38",",,,6","13.64",",6","19.46",",,,6","7.82",",,,6"
"USC00233940","1916-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","106.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","4.4","1,6,04,","","","","","25.4",",,6,21,","33.3",",6,24,","","","41.7",",6","50.9",",,,6","","","20.58","1,6","26.48",",,,6","14.67","1,,,6"
"USC00233940","1916-06","36.616667","-93.233333",,"HOLLISTER, MO US","","","162.4",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","11.1",",6,15,","","","","","61.0",",,6,05,","34.4",",6,29,","","","0.0",",6","207.0",",,,6","","","23.75",",6","29.35",",,,6","18.14",",,,6"
"USC00233940","1916-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","347.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,11,+","","","","","10.2",",,6,16,","41.1",",6,31,+","0.0","6","0.0",",6","10.2",",,,6","","","29.54",",6","37.40",",,,6","21.68",",,,6"
"USC00233940","1916-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","336.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","10.0",",6,24,","","","","","15.2",",,6,14,","41.1",",6,13,","0.0","6","0.0",",6","35.4",",,,6","","","29.19",",6","37.02",",,,6","21.37",",,,6"
"USC00233940","1916-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","112.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","5.6",",6,16,","","","","","30.5",",,6,27,","36.7",",6,06,+","10.5","6","10.5",",6","116.1",",,,6","","","21.73",",6","29.63",",,,6","13.82",",,,6"
"USC00233940","1916-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","12.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","-1.1",",6,22,+","","","","","10.2",",,6,13,","33.3",",6,08,+","105.1","6","94.6",",6","15.2",",,,6","","","15.68",",6","24.51",",,,6","6.85",",,,6"
"USC00233940","1916-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","-10.0",",6,15,+","","","","","40.6",",,6,23,","27.8",",6,05,+","358.3","6","253.2",",6","142.3",",,,6","","","9.89",",6","17.93",",,,6","1.85",",,,6"
"USC00233940","1916-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","1",",6","24",",6","3",",6","3",",6","0",",6","-21.1",",6,22,","","","127",",,6,21,+","33.0",",,6,08,","27.8",",6,03,","859.4","6","501.1",",6","91.4",",,,6","254",",,,6","2.17",",6","9.17",",,,6","-4.84",",,,6"
"USC00233940","1917-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","20","2,6","3","1,6","1","1,6","0","1,6","-13.3","2,6,14,","","","51",",,6,15,","25.4",",,6,04,","23.3","1,6,29,","1284.6","6","425.2","1,6","38.1",",,,6","51",",,,6","3.12","3,6","9.63","1,,,6","-3.38","2,,,6"
"USC00233940","1917-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.5","6","0.5","3,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","17","1,6","3","2,6","3","2,6","0","2,6","-20.0","1,6,02,","","","25",",,6,15,","2.5",",,6,15,","24.4","2,6,23,","1648.0","6","363.4","2,6","2.5",",,,6","25",",,,6","3.54","3,6","10.29","2,,,6","-3.21","1,,,6"
"USC00233940","1917-03","36.616667","-93.233333",,"HOLLISTER, MO US","4.4","6","3.9",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","-11.1",",6,05,","","","25",",,6,03,","15.2",",,6,13,","25.6",",6,25,+","1928.0","6","280.0",",6","35.5",",,,6","25",",,,6","9.42",",6","15.62",",,,6","3.23",",,,6"
"USC00233940","1917-04","36.616667","-93.233333",,"HOLLISTER, MO US","10.0","6","5.6",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-1.1",",6,09,","","","0",",,6,30,+","63.5",",,6,01,","30.0",",6,23,","2063.6","6","135.6",",6","235.0",",,,6","0",",,,6","14.00",",6","21.86",",,,6","6.14",",,,6"
"USC00233940","1917-05","36.616667","-93.233333",,"HOLLISTER, MO US","17.8","6","7.8","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","2.2",",6,08,+","","","","","43.2",",,6,25,","32.2","1,6,26,","2156.4","6","92.8","1,6","148.4",",,,6","","","15.53","1,6","24.89","1,,,6","6.16",",,,6"
"USC00233940","1917-06","36.616667","-93.233333",,"HOLLISTER, MO US","158.7","6","140.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","10.0",",6,16,","","","0",",,6,30,+","43.2",",,6,23,","37.8",",6,30,","2159.2","6","2.8",",6","97.9",",,,6","0",",,,6","22.94",",6","30.13",",,,6","15.74",",,,6"
"USC00233940","1917-07","36.616667","-93.233333",,"HOLLISTER, MO US","400.5","6","241.8",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","14.4",",6,04,","","","","","55.9",",,6,15,","38.9",",6,01,","0.0","6","0.0",",6","167.6",",,,6","","","26.13",",6","32.62",",,,6","19.65",",,,6"
"USC00233940","1917-08","36.616667","-93.233333",,"HOLLISTER, MO US","576.5","6","176.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","13.3",",6,28,+","","","","","39.4",",,6,29,","36.7",",6,05,","1.7","6","1.7",",6","97.8",",,,6","","","23.96",",6","30.20",",,,6","17.71",",,,6"
"USC00233940","1917-09","36.616667","-93.233333",,"HOLLISTER, MO US","654.1","6","77.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","5.6",",6,14,","","","","","35.6",",,6,08,","35.6",",6,07,","13.4","6","11.7",",6","76.2",",,,6","","","20.53",",6","29.04",",,,6","12.02",",,,6"
"USC00233940","1917-10","36.616667","-93.233333",,"HOLLISTER, MO US","669.8","6","15.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-6.7",",6,30,","","","0",",,6,31,+","11.4",",,6,29,","28.9",",6,17,+","222.0","6","208.6",",6","20.3",",,,6","0",",,,6","12.11",",6","19.47",",,,6","4.75",",,,6"
"USC00233940","1917-11","36.616667","-93.233333",,"HOLLISTER, MO US","669.8","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","-7.8",",6,24,","","","","","78.7",",,6,28,","25.6",",6,22,+","451.7","6","229.7",",6","196.8",",,,6","","","10.68",",6","19.74",",,,6","1.61",",,,6"
"USC00233940","1917-12","36.616667","-93.233333",,"HOLLISTER, MO US","669.8","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","21",",6","9",",6","0",",6","0",",6","-17.8",",6,10,","","","356",",,6,08,","35.6",",,6,08,","18.9",",6,23,","1015.6","6","563.9",",6","35.6",",,,6","356",",,,6","0.14",",6","5.09",",,,6","-4.81",",,,6"
"USC00233940","1918-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","","","","","","","","","11",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","-25.6",",6,12,","","","203",",,6,19,+","","","11.1","1,6,04,","1722.9","6","707.3","1,6","","","1143",",,,6","-5.25","1,6","2.62","1,,,6","-13.12",",,,6"
"USC00233940","1918-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","3","1,6","0","1,6","-13.3","1,6,20,+","","","","","0.0",",T,6,28,","24.4","1,6,26,","2110.1","6","387.2","1,6","0.0",",T,,6","","","3.42","2,6","10.74","1,,,6","-3.91","1,,,6"
"USC00233940","1918-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","-4.4",",6,09,","","","","","","","28.9",",6,28,","2385.7","6","275.6",",6","","","","","9.44",",6","16.95",",,,6","1.93",",,,6"
"USC00233940","1918-04","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","-2.2",",6,10,","","","","","57.4",",,6,14,","28.9",",6,02,","2528.8","6","143.1",",6","308.6",",,,6","","","13.56",",6","22.28",",,,6","4.84",",,,6"
"USC00233940","1918-05","36.616667","-93.233333",,"HOLLISTER, MO US","64.9","6","64.9",",6","6",",6","6",",6","5",",6","","","","","0",",6","1",",6","0",",6","30",",6","9",",6","-1.1",",6,01,","","","","","35.6",",,6,12,","35.6",",6,08,","2570.3","6","41.5",",6","158.8",",,,6","","","19.09",",6","28.75",",,,6","9.43",",,,6"
"USC00233940","1918-06","36.616667","-93.233333",,"HOLLISTER, MO US","310.7","6","245.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","11.1",",6,03,","","","","","29.2",",,6,01,","40.0",",6,20,+","2570.3","6","0.0",",6","73.9",",,,6","","","26.53",",6","34.30",",,,6","18.75",",,,6"
"USC00233940","1918-07","36.616667","-93.233333",,"HOLLISTER, MO US","535.1","6","224.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","11.1",",6,02,","","","","","27.9",",,6,16,","41.1",",6,28,","0.0","6","0.0",",6","66.5",",,,6","","","25.57",",6","34.28",",,,6","16.86",",,,6"
"USC00233940","1918-08","36.616667","-93.233333",,"HOLLISTER, MO US","860.3","6","325.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","16.7",",6,03,","","","","","27.9",",,6,17,","43.3",",6,11,","0.0","6","0.0",",6","124.3",",,,6","","","28.82",",6","37.08",",,,6","20.56",",,,6"
"USC00233940","1918-09","36.616667","-93.233333",,"HOLLISTER, MO US","903.6","6","43.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,25,+","","","","","48.3",",,6,15,","30.0",",6,15,+","43.2","6","43.2",",6","133.2",",,,6","","","18.34",",6","25.73",",,,6","10.94",",,,6"
"USC00233940","1918-10","36.616667","-93.233333",,"HOLLISTER, MO US","925.8","6","22.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,31,","","","","","24.4",",,6,28,","31.1",",6,06,","79.4","6","36.2",",6","64.3",",,,6","","","17.88",",6","25.15",",,,6","10.62",",,,6"
"USC00233940","1918-11","36.616667","-93.233333",,"HOLLISTER, MO US","925.8","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","-3.3",",6,30,+","","","","","23.4",",,6,08,","25.6",",6,06,+","324.7","6","245.3",",6","90.8",",,,6","","","10.16",",6","18.61",",,,6","1.70",",,,6"
"USC00233940","1918-12","36.616667","-93.233333",,"HOLLISTER, MO US","925.8","6","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","-7.8","1,6,27,","","","38",",,6,23,","33.0",",,6,30,+","25.6",",6,10,","595.6","6","270.9",",6","125.8",",,,6","38",",,,6","9.14","1,6","15.53",",,,6","2.76","1,,,6"
"USC00233940","1919-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1",",6","21",",6","4","1,6","0","1,6","0","1,6","-17.8",",6,03,","","","0",",,6,31,+","7.6",",,6,14,","17.8","1,6,30,+","1059.5","6","463.9","1,6","7.6",",,,6","0",",,,6","2.79","1,6","8.47","1,,,6","-2.90",",,,6"
"USC00233940","1919-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","1",",6","24",",6","0","1,6","0","1,6","0","1,6","-17.8",",6,09,","","","","","27.9",",,6,20,","14.4","1,6,12,","1534.8","6","475.3","1,6","35.0",",,,6","","","0.79","1,6","5.87","1,,,6","-4.30",",,,6"
"USC00233940","1919-03","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","-6.7",",6,01,","","","","","34.3",",,6,08,","27.8",",6,23,","1787.2","6","252.4",",6","61.5",",,,6","","","10.19",",6","17.82",",,,6","2.57",",,,6"
"USC00233940","1919-04","36.616667","-93.233333",,"HOLLISTER, MO US","5.6","6","5.6","5,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","4,6","7","4,6","0","4,6","0.0","1,6,10,","","","0",",,6,30,+","27.9",",,6,27,+","31.1","4,6,29,","1915.3","6","128.1","4,6","110.7",",,,6","0",",,,6","13.29","5,6","17.92","4,,,6","8.66","1,,,6"
"USC00233940","1919-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","16",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","237.7",",,,6","","","","","","","",""
"USC00233940","1919-06","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","210.6",",,,6","","","","","","","",""
"USC00233940","1919-07","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","28","3,6","24","3,6","","","","","0",",,6,31,+","15.2",",,6,09,","36.7","3,6,27,+","","","","","46.8",",,,6","0",",,,6","","","33.60","3,,,6","",""
"USC00233940","1919-08","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","23",",6","","","","","0",",,6,31,+","17.8",",,6,20,+","36.7",",6,16,+","","","","","66.1",",,,6","0",",,,6","","","33.09",",,,6","",""
"USC00233940","1919-09","36.616667","-93.233333",,"HOLLISTER, MO US","","","144.1","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","7.2",",6,24,+","","","0",",,6,30,+","33.0",",,6,21,","38.9","1,6,10,","","","1.4","1,6","81.3",",,,6","0",",,,6","23.37","1,6","32.39","1,,,6","14.35",",,,6"
"USC00233940","1919-10","36.616667","-93.233333",,"HOLLISTER, MO US","","","46.3",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","2.2",",6,18,","","","0",",,6,31,+","58.4",",,6,26,","32.8",",6,01,","","","66.4",",6","241.3",",,,6","0",",,,6","17.68",",6","24.47",",,,6","10.89",",,,6"
"USC00233940","1919-11","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","-9.4","1,6,13,","","","0",",,6,30,+","45.7",",,6,25,","25.6","1,6,10,","","","266.7","1,6","143.4",",,,6","0",",,,6","8.68","2,6","16.57","1,,,6","0.78","1,,,6"
"USC00233940","1919-12","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","2",",6","0",",6","-15.6",",6,10,","","","0",",,6,31,+","17.8",",,6,07,","23.3",",6,31,+","","","462.6",",6","22.9",",,,6","0",",,,6","3.41",",6","10.96",",,,6","-4.14",",,,6"
"USC00233940","1920-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0",",6","28",",6","4","1,6","1","1,6","0","1,6","-15.0",",6,12,","","","152",",,6,06,","40.6",",,6,22,","21.1","1,6,20,","","","523.7","1,6","63.5",",,,6","152",",,,6","0.92","1,6","7.91","1,,,6","-6.06",",,,6"
"USC00233940","1920-02","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","16","2,6","1","1,6","3","1,6","0","1,6","-15.0","2,6,16,","","","203",",,6,28,","14.2",",,6,28,","23.3","1,6,20,","","","310.9","1,6","15.0",",,,6","203",",,,6","6.06","3,6","12.98","1,,,6","-0.87","2,,,6"
"USC00233940","1920-03","36.616667","-93.233333",,"HOLLISTER, MO US","2.0","6","2.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","-15.0",",6,07,","","","18",",,6,03,","71.1",",,6,11,","26.7",",6,30,+","","","276.6",",6","153.4",",,,6","18",",,,6","9.47",",6","17.83",",,,6","1.12",",,,6"
"USC00233940","1920-04","36.616667","-93.233333",,"HOLLISTER, MO US","17.1","6","15.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","-12.2",",6,05,","","","","","22.9",",,6,19,","31.7",",6,18,","","","147.6",",6","91.4",",,,6","","","13.92",",6","22.09",",,,6","5.74",",,,6"
"USC00233940","1920-05","36.616667","-93.233333",,"HOLLISTER, MO US","84.8","6","67.7",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,14,","","","0",",,6,31,+","27.9",",,6,19,+","32.2",",6,26,","","","30.6",",6","182.7",",,,6","0",",,,6","19.53",",6","25.47",",,,6","13.59",",,,6"
"USC00233940","1920-06","36.616667","-93.233333",,"HOLLISTER, MO US","216.7","6","131.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","7.2",",6,06,","","","","","27.9",",,6,16,","37.8","1,6,16,","","","5.3","1,6","50.8",",,,6","","","22.73","1,6","30.64","1,,,6","14.82",",,,6"
"USC00233940","1920-07","36.616667","-93.233333",,"HOLLISTER, MO US","452.4","6","235.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","10.0",",6,08,","","","0",",,6,31,+","34.3",",,6,03,","40.0",",6,24,","0.0","6","0.0",",6","68.6",",,,6","0",",,,6","25.94",",6","33.69",",,,6","18.18",",,,6"
"USC00233940","1920-08","36.616667","-93.233333",,"HOLLISTER, MO US","629.6","6","177.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","10.0",",6,04,","","","0",",,6,31,+","40.6",",,6,25,","35.6",",6,07,+","0.0","6","0.0",",6","144.9",",,,6","0",",,,6","24.05",",6","31.50",",,,6","16.59",",,,6"
"USC00233940","1920-09","36.616667","-93.233333",,"HOLLISTER, MO US","759.7","6","130.1",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","2.2",",6,30,","","","0",",,6,30,+","50.8",",,6,07,","35.0",",6,15,+","11.1","6","11.1",",6","122.0",",,,6","0",",,,6","22.30",",6","29.55",",,,6","15.05",",,,6"
"USC00233940","1920-10","36.616667","-93.233333",,"HOLLISTER, MO US","789.0","6","29.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,29,","","","0",",,6,31,+","26.7",",,6,24,","30.6",",6,03,","92.7","6","81.6",",6","86.4",",,,6","0",",,,6","16.64",",6","24.25",",,,6","9.03",",,,6"
"USC00233940","1920-11","36.616667","-93.233333",,"HOLLISTER, MO US","789.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-12.2",",6,16,+","","","0",",,6,30,+","5.1",",,6,30,","23.3",",6,19,+","445.6","6","352.9",",6","5.1",",,,6","0",",,,6","6.57",",6","14.03",",,,6","-0.89",",,,6"
"USC00233940","1920-12","36.616667","-93.233333",,"HOLLISTER, MO US","789.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","-13.3",",6,28,","","","","","30.5",",,6,13,","21.1",",6,12,+","829.6","6","384.0",",6","60.9",",,,6","","","5.95",",6","13.51",",,,6","-1.62",",,,6"
"USC00233940","1921-01","36.616667","-93.233333",,"HOLLISTER, MO US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","-13.3","1,6,10,","","","76",",,6,13,","27.9",",,6,24,","21.1","1,6,21,+","1194.6","6","365.0","1,6","51.3",",,,6","76",",,,6","5.93","2,6","13.43","1,,,6","-1.56","1,,,6"
"USC00233940","1921-02","36.616667","-93.233333",,"HOLLISTER, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","152",",,6,19,","26.7",",,6,08,","27.2","3,6,15,","","","","","69.6",",,,6","152",",,,6","","","14.71","3,,,6","",""
"USC00233940","1921-03","36.616667","-93.233333",,"HOLLISTER, MO US","","","4.4",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-9.4",",6,29,","","","0",",,6,31,+","53.3",",,6,22,","29.4",",6,19,+","","","225.6",",6","198.9",",,,6","0",",,,6","11.20",",6","19.23",",,,6","3.16",",,,6"
"USC00233940","1921-04","36.616667","-93.233333",,"HOLLISTER, MO US","","","0.0","1,6","10",",6","10",",6","4",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","0","1,6","-3.3",",6,17,","","","0",",,6,30,+","58.4",",,6,26,","26.7","1,6,24,+","","","147.7","1,6","186.7",",,,6","0",",,,6","13.24","1,6","21.88","1,,,6","4.60",",,,6"
"USC00233940","1921-05","36.616667","-93.233333",,"HOLLISTER, MO US","","","191.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","-0.6",",6,03,","","","0",",,6,31,+","17.8",",,6,08,","35.0",",6,30,","","","30.9",",6","36.8",",,,6","0",",,,6","23.50",",6","27.43",",,,6","19.58",",,,6"
"USC00233940","1921-06","36.616667","-93.233333",,"HOLLISTER, MO US","","","258.7",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","20.0",",6,25,+","","","0",",,6,30,+","35.6",",,6,23,","37.2",",6,28,","","","0.0",",6","199.4",",,,6","0",",,,6","26.96",",6","30.55",",,,6","23.36",",,,6"
