"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200827","2004-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","0",",","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","26.5","1,,C,30,","25.8",",C,15,","4005.3","C","298.0",",C","66.7","1,,,C","8.72",",C","13.40",",,,C","4.04",",,,C"
"CA008200827","2004-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.5","C","1.5",",C","11",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","6",",C","0",",C","0.8",",C,06,","0",",,C,30,+","34.5",",,C,26,","25.0",",C,15,","4200.3","C","195.0",",C","76.4",",,,C","11.89",",C","16.67",",,,C","7.10",",,,C"
"CA008200827","2004-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","54.6","C","53.1",",C","16",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,08,","0",",,C,31,+","20.9",",,C,19,","30.2",",C,23,","18.8","C","18.8",",C","86.3",",,,C","19.44",",C","23.84",",,,C","15.04",",,,C"
"CA008200827","2004-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","111.6","C","57.0",",C","12","1,C","8","1,C","1","1,C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","8.4",",C,23,","0",",,C,31,+","29.3","1,,C,21,","28.9",",C,11,","36.4","C","17.6",",C","93.7","1,,,C","19.60",",C","24.01",",,,C","15.20",",,,C"
"CA008200827","2004-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","3.8",",C","18",",C","8",",C","3",",C","0",",","0",",C","0",",C","0",",C","8",",C","0",",C","2.1",",C,22,","0",",,C,30,+","32.4",",,C,18,","27.6",",C,10,","176.2","C","139.8",",C","143.8",",,,C","13.80",",C","17.92",",,,C","9.68",",,,C"
"CA008200827","2004-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","0.0",",C","19",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","0.7",",C,31,","0",",,C,31,+","14.5",",,C,31,","22.7",",C,10,","415.5","C","239.3",",C","84.5",",,,C","10.61",",C","14.58",",,,C","6.65",",,,C"
"CA008200827","2004-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","0.0",",C","22",",C","15",",C","0",",C","0",",","0",",C","8",",C","0",",C","0",",C","0",",C","-3.8",",C,28,","20",",,C,17,","19.7",",,C,16,","19.3",",C,25,","845.7","C","430.2",",C","141.4",",,,C","3.99",",C","6.77",",,,C","1.22",",,,C"
"CA008200827","2004-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.4","C","0.0",",C","22",",C","16",",C","0",",C","10",",","0",",C","25",",C","9",",C","0",",C","0",",C","-11.2",",C,31,","160",",,C,31,+","17.6",",,C,23,","15.2",",C,24,","1412.9","C","567.2",",C","168.1",",,,C","0.04",",C","3.54",",,,C","-3.46",",,,C"
"CA008200827","2005-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","24",",","0",",C","30",",C","24",",C","0",",C","0",",C","-13.7",",C,27,","340",",,C,31,","13.6",",,C,23,","18.3",",C,14,","2148.5","C","735.6",",C","85.9",",,,C","-5.40",",C","-2.41",",,,C","-8.38",",,,C"
"CA008200827","2005-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",","0",",C","25",",C","16",",C","0",",C","0",",C","-17.7",",C,22,","360",",,C,01,","7.0",",,C,25,","11.7",",C,16,","2773.8","C","625.3",",C","34.3",",,,C","-4.00",",C","0.30",",,,C","-8.30",",,,C"
"CA008200827","2005-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","3,C","23",",C","13",",C","1",",C","24",",","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-15.4","2,C,08,","320",",,C,21,","27.5",",,C,29,","10.6","1,C,08,","3318.1","C","544.3","1,C","161.4",",,,C","-1.42","3,C","2.36","1,,,C","-5.20","2,,,C"
"CA008200827","2005-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","11.6",",,C,19,","22.5",",C,27,","","","281.6",",C","50.6",",,,C","9.25",",C","13.87",",,,C","4.63",",,,C"
"CA008200827","2005-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","13.3",",C","10",",C","4",",C","0",",C","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,06,","0",",,C,30,+","9.9",",,C,16,","27.6",",C,28,","","","111.9",",C","35.3",",,,C","15.05",",C","20.69",",,,C","9.40",",,,C"
"CA008200827","2005-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","29.7",",C","17","1,C","7","1,C","0","1,C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","6.6",",C,04,","0",",,C,31,+","12.0","1,,C,14,","28.8",",C,27,","27.5","C","27.5",",C","60.6","1,,,C","18.41",",C","22.84",",,,C","13.97",",,,C"
"CA008200827","2005-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","41.8",",C","15",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","8.2",",C,16,","0",",,C,31,+","15.3",",,C,03,","31.1",",C,09,","43.3","C","15.8",",C","84.8",",,,C","19.17",",C","23.95",",,,C","14.39",",,,C"
"CA008200827","2005-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","11.1",",C","22",",C","13",",C","1",",C","0",",","0",",C","0",",C","0",",C","10",",C","0",",C","6.3",",C,29,","0",",,C,30,+","41.1",",,C,15,","29.0",",C,01,","130.9","C","87.6",",C","184.0",",,,C","15.78",",C","19.96",",,,C","11.61",",,,C"
"CA008200827","2005-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","1.2",",C","22",",C","12",",C","2",",C","0",",","0",",C","0",",C","0",",C","2",",C","0",",C","1.2",",C,30,+","0",",,C,31,+","55.8",",,C,08,","23.8",",C,07,","372.6","C","241.7",",C","177.4",",,,C","10.57",",C","13.73",",,,C","7.41",",,,C"
"CA008200827","2005-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","23",",C","9",",C","2",",C","0",",","0",",C","7",",C","0",",C","0",",C","0",",C","-2.4",",C,20,","0",",,C,30,+","34.9",",,C,22,","20.3",",C,17,","727.2","C","354.6",",C","136.9",",,,C","6.51",",C","10.28",",,,C","2.74",",,,C"
"CA008200827","2006-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","4",",","0",",C","26",",C","9",",C","0",",C","0",",C","-10.1",",C,04,","200",",,C,17,","19.7",",,C,16,","18.3",",C,15,","","","567.8",",C","83.8",",,,C","0.02",",C","3.11",",,,C","-3.07",",,,C"
"CA008200827","2006-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18",",","0",",C","27",",C","17",",C","0",",C","0",",C","-16.0",",C,28,","220",",,C,02,","14.6",",,C,01,","12.4",",C,17,","","","613.4",",C","57.0",",,,C","-3.57",",C","-0.17",",,,C","-6.98",",,,C"
"CA008200827","2006-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","23",",","2",",C","29",",C","9",",C","0",",C","0",",C","-22.3",",C,02,","250",",,C,07,","12.6",",,C,06,","11.2",",C,31,","","","608.7",",C","55.9",",,,C","-1.30",",C","2.38",",,,C","-4.98",",,,C"
"CA008200827","2006-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,11,","20",",,C,07,","18.6",",,C,16,","19.4",",C,01,","","","372.6",",C","115.9",",,,C","5.91",",C","10.14",",,,C","1.69",",,,C"
"CA008200827","2006-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",","0",",C","1",",C","0",",C","4",",C","0",",C","-0.7",",C,01,","0",",,C,31,+","20.8",",,C,06,","21.8",",C,06,","","","191.6",",C","71.0",",,,C","12.15",",C","17.49",",,,C","6.82",",,,C"
"CA008200827","2006-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","41.8","C","41.8",",C","20","2,C","10","2,C","0","2,C","0",",","0",",C","0",",C","0",",C","19",",C","0",",C","8.4",",C,03,","0",",,C,30,+","18.0","2,,C,15,","28.4",",C,27,","","","44.7",",C","81.9","2,,,C","18.24",",C","22.40",",,,C","14.08",",,,C"
"CA008200827","2006-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","116.2","C","74.4",",C","16",",C","9",",C","2",",C","0",",","0",",C","0",",C","0",",C","28",",C","0",",C","9.8",",C,20,","0",",,C,31,+","36.4",",,C,21,","30.8",",C,18,","4.6","C","4.6",",C","142.1",",,,C","20.58",",C","24.96",",,,C","16.20",",,,C"
"CA008200827","2006-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","127.9","C","11.7",",C","17",",C","10",",C","1",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","5.4",",C,28,","0",",,C,31,+","27.6",",,C,07,","26.3",",C,07,","55.5","C","50.9",",C","126.6",",,,C","17.07",",C","21.47",",,,C","12.66",",,,C"
"CA008200827","2006-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","6.8",",C","16",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","8",",C","0",",C","4.2",",C,26,","0",",,C,30,+","10.8",",,C,09,","26.9",",C,20,+","155.4","C","99.9",",C","47.0",",,,C","15.23",",C","19.32",",,,C","11.13",",,,C"
"CA008200827","2006-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","0.0",",C","24",",C","14",",C","0",",C","0",",","0",",C","0",",C","0",",C","3",",C","0",",C","0.9",",C,17,","0",",,C,31,+","21.0",",,C,12,","22.9",",C,13,","412.9","C","257.5",",C","121.8",",,,C","10.03",",C","13.77",",,,C","6.28",",,,C"
"CA008200827","2006-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",","0",",C","7",",C","0",",C","1",",C","0",",C","-2.1",",C,26,+","0",",,C,30,+","19.6",",,C,09,","22.4",",C,17,","753.9","C","341.0",",C","82.4",",,,C","6.97",",C","10.14",",,,C","3.80",",,,C"
"CA008200827","2006-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","134.7","C","0.0",",C","26",",C","14",",C","0",",C","3",",","0",",C","19",",C","8",",C","0",",C","0",",C","-8.1",",C,10,","40",",,C,06,","15.5",",,C,07,","11.8",",C,02,","1297.5","C","543.6",",C","113.8",",,,C","0.80",",C","3.58",",,,C","-1.99",",,,C"
"CA008200827","2007-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","16",",","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,17,","280",",,C,27,","34.6",",,C,19,","16.1",",C,06,","1941.6","C","644.1",",C","160.8",",,,C","-2.45",",C","1.01",",,,C","-5.90",",,,C"
"CA008200827","2007-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28",",","2",",C","28",",C","22",",C","0",",C","0",",C","-18.6",",C,06,+","240",",,C,26,","12.5",",,C,24,","5.3",",C,15,","2666.3","C","724.7",",C","44.3",",,,C","-7.55",",C","-4.12",",,,C","-10.98",",,,C"
"CA008200827","2007-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","17",",","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,09,","260",",,C,02,","14.8",",,C,28,","13.2",",C,14,","3279.3","C","613.0",",C","73.0",",,,C","-1.44",",C","2.83",",,,C","-5.72",",,,C"
"CA008200827","2007-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0","1,C","21","1,C","2",",C","1",",C","0",",C","-9.5","1,C,03,","","","18.9",",,C,07,","21.1",",C,23,","3744.3","C","465.0",",C","50.1",",,,C","2.31","1,C","6.45",",,,C","-1.82","1,,,C"
"CA008200827","2007-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",","0",",C","6",",C","0",",C","1",",C","0",",C","-1.3",",C,14,+","0",",,C,31,+","16.5",",,C,11,","25.1",",C,11,","4064.8","C","320.5",",C","104.0",",,,C","7.99",",C","12.53",",,,C","3.46",",,,C"
"CA008200827","2007-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","10.5","C","10.5",",C","12",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","11",",C","0",",C","2.6",",C,03,","0",",,C,30,+","13.1",",,C,23,","28.8",",C,06,","4180.3","C","115.5",",C","49.8",",,,C","14.83",",C","19.77",",,,C","9.90",",,,C"
"CA008200827","2007-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","80.7","C","70.2",",C","19",",C","7",",C","2",",C","0",",","0",",C","0",",C","0",",C","23",",C","0",",C","6.9",",C,04,","0",",,C,31,+","42.8",",,C,21,","30.3",",C,27,","32.9","C","32.9",",C","146.4",",,,C","19.54",",C","23.85",",,,C","15.22",",,,C"
"CA008200827","2007-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0","1,C","22","1,C","12","1,C","1","1,C","29",",","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-10.8","1,C,20,","310",",,C,15,","48.0","1,,C,16,","11.5","1,C,24,","","","612.0","1,C","136.2","1,,,C","-2.07","1,C","0.46","1,,,C","-4.60","1,,,C"
"CA008200827","2008-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","1",",C","27",",C","11",",C","0",",C","0",",C","-19.2",",C,27,","","","25.2","1,,C,28,","15.0",",C,09,","","","639.2",",C","65.4","1,,,C","-2.29",",C","1.72",",,,C","-6.29",",,,C"
"CA008200827","2008-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","1",",C","28",",C","18",",C","0",",C","0",",C","-18.2",",C,29,","","","55.4",",,C,19,","14.7",",C,19,","","","622.5",",C","111.5",",,,C","-3.13",",C","1.04",",,,C","-7.31",",,,C"
"CA008200827","2008-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","31",",C","16",",C","0",",C","0",",C","-18.2",",C,01,","","","17.4","1,,C,20,","6.9",",C,08,","","","689.0",",C","36.9","1,,,C","-3.89",",C","0.80",",,,C","-8.58",",,,C"
"CA008200827","2008-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","19",",C","0",",C","0",",C","0",",C","-4.7",",C,03,","","","1.8","1,,C,29,","19.2",",C,17,","","","412.7",",C","3.2","1,,,C","4.58",",C","9.62",",,,C","-0.46",",,,C"
"CA008200827","2008-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,03,","","","","","22.9",",C,26,","","","302.0",",C","","","8.59",",C","13.52",",,,C","3.66",",,,C"
"CA008200827","2008-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","8.4","C","8.4",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,06,","","","33.6",",,C,29,","28.7",",C,30,","","","114.5",",C","104.3",",,,C","14.80",",C","19.24",",,,C","10.35",",,,C"
"CA008200827","2008-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","90.4","C","82.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","9.6",",C,13,","","","31.1",",,C,26,","31.9",",C,25,","5.7","C","5.7",",C","94.2",",,,C","20.79",",C","26.02",",,,C","15.57",",,,C"
"CA008200827","2008-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","115.3","C","24.9",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,05,","","","26.2",",,C,31,","28.7",",C,19,","26.7","C","21.0",",C","146.0",",,,C","18.46",",C","22.35",",,,C","14.57",",,,C"
"CA008200827","2008-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","9.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.6",",C,25,","","","3.6",",,C,18,+","26.6",",C,03,","140.0","C","113.3",",C","24.0",",,,C","14.86",",C","19.50",",,,C","10.23",",,,C"
"CA008200827","2008-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,20,","","","","","18.9",",C,27,","426.7","C","286.7",",C","","","9.09",",C","13.08",",,,C","5.09",",,,C"
"CA008200827","2008-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","0.0",",C","","","","","","","","","0",",C","9",",C","2",",C","3",",C","0",",C","-6.4",",C,25,","","","","","22.0",",C,16,","774.0","C","347.3",",C","","","6.76",",C","10.26",",,,C","3.26",",,,C"
"CA008200827","2008-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","124.5","C","0.0",",C","25",",C","16",",C","1",",C","","","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,19,","","","27.2",",,C,10,","19.2",",C,01,","1309.2","C","535.2",",C","176.1",",,,C","1.07",",C","5.53",",,,C","-3.40",",,,C"
"CA008200827","2009-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",","4",",C","31",",C","22",",C","0",",C","0",",C","-19.7",",C,27,","390",",,C,19,","36.1",",,C,01,","12.2",",C,19,","2076.9","C","767.7",",C","107.4",",,,C","-6.43",",C","-2.65",",,,C","-10.21",",,,C"
"CA008200827","2009-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",","0",",C","27",",C","12",",C","0",",C","0",",C","-16.3",",C,19,","550",",,C,25,","19.0",",,C,03,","8.7",",C,20,","2717.3","C","640.4",",C","100.7",",,,C","-4.54",",C","0.33",",,,C","-9.41",",,,C"
"CA008200827","2009-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","","","19",",C","7",",C","0",",C","30","1,","","","","","","","","","","","","","390","1,,C,02,","16.5",",,C,30,","","","","","","","63.6",",,,C","","","","","",""
"CA008200827","2009-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","22",",C","2",",C","1",",C","0",",C","-7.9",",C,18,","","","19.6",",,C,28,","21.7",",C,25,","","","435.3",",C","72.4",",,,C","3.82",",C","9.09",",,,C","-1.44",",,,C"
"CA008200827","2009-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.1",",C,13,+","","","18.9",",,C,18,","25.5",",C,21,","","","277.0",",C","100.6",",,,C","9.40",",C","15.12",",,,C","3.67",",,,C"
"CA008200827","2009-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","17.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.9",",C,09,","","","36.0",",,C,12,","27.7",",C,26,","","","106.5",",C","62.7",",,,C","15.38",",C","20.36",",,,C","10.40",",,,C"
"CA008200827","2009-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","50.8","1,C","15","1,C","10","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.5","1,C,08,","","","46.5","1,,C,22,","30.3","1,C,30,","39.5","C","39.5","1,C","97.8","1,,,C","18.71","1,C","23.84","1,,,C","13.58","1,,,C"
"CA008200827","2009-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","68.3","1,C","15","1,C","9","1,C","2","1,C","","","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.7","1,C,29,","","","27.6","1,,C,29,","30.6",",C,22,","60.2","C","20.7",",C","127.5","1,,,C","19.89","1,C","24.56",",,,C","15.22","1,,,C"
"CA008200827","2009-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","3.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,16,","","","22.7",",,C,19,","24.9",",C,29,","214.2","C","154.0",",C","61.4",",,,C","13.31",",C","18.52",",,,C","8.10",",,,C"
"CA008200827","2009-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","22","1,C","14","1,C","0","1,C","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,28,","","","21.6","1,,C,22,","20.5",",C,31,+","542.4","C","328.2",",C","133.4","1,,,C","7.75",",C","11.10",",,,C","4.39",",,,C"
"CA008200827","2009-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","","","26.4",",,C,03,","20.1",",C,01,","885.9","C","343.5",",C","129.9",",,,C","6.88",",C","11.00",",,,C","2.77",",,,C"
"CA008200827","2009-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,17,","","","17.2",",,C,16,","13.3",",C,03,","1450.4","C","564.5",",C","125.6",",,,C","0.12",",C","3.01",",,,C","-2.76",",,,C"
"CA008200827","2010-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","28","2,","0",",C","26",",C","10",",C","0",",C","0",",C","-11.6",",C,25,","240","2,,C,24,","48.8",",,C,03,","9.4",",C,26,","2074.0","C","623.6",",C","173.6",",,,C","-1.78",",C","0.96",",,,C","-4.52",",,,C"
"CA008200827","2010-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","28",",","0",",C","25",",C","8",",C","0",",C","0",",C","-15.7",",C,04,","500",",,C,20,","29.8",",,C,12,","5.9",",C,21,","2633.2","C","559.2",",C","122.4",",,,C","-1.64",",C","0.71",",,,C","-3.98",",,,C"
"CA008200827","2010-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","30","1,","0",",C","25",",C","2",",C","0",",C","0",",C","-7.3",",C,11,","350","1,,C,01,","13.5","1,,C,01,","12.8",",C,20,","3171.8","C","538.6",",C","39.1","1,,,C","0.96",",C","4.81",",,,C","-2.89",",,,C"
"CA008200827","2010-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","14",",C","0",",C","1",",C","0",",C","-3.6",",C,14,","","","16.6","1,,C,18,+","24.3",",C,04,","3543.5","C","371.7",",C","50.1","1,,,C","5.94",",C","10.87",",,,C","1.02",",,,C"
"CA008200827","2010-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","1.1","C","1.1",",C","24","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,14,","","","9.3","1,,C,16,","24.9",",C,23,","3841.1","C","297.6",",C","62.0","1,,,C","8.77",",C","12.89",",,,C","4.64",",,,C"
"CA008200827","2010-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","3.9","C","2.8","1,C","16","1,C","11","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.7","1,C,09,","","","35.1","1,,C,06,","26.7","1,C,23,","3961.2","C","120.1","1,C","172.3","1,,,C","14.29","1,C","19.33","1,,,C","9.24","1,,,C"
"CA008200827","2010-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","86.6","C","82.7",",C","16","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","28",",C","0",",C","8.1",",C,03,","","","20.1","1,,C,11,","31.1",",C,10,","18.0","C","18.0",",C","79.9","1,,,C","20.42",",C","25.16",",,,C","15.68",",,,C"
"CA008200827","2010-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","114.9","C","28.3","1,C","11","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","9.8","1,C,25,","","","36.1","1,,C,21,","31.4","1,C,05,","39.3","C","21.3","1,C","72.3","1,,,C","18.57","1,C","23.90","1,,,C","13.23","1,,,C"
"CA008200827","2010-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","141.8","C","26.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,27,","","","71.5",",,C,17,","29.4",",C,03,","143.9","C","104.6",",C","174.8",",,,C","15.74",",C","20.05",",,,C","11.43",",,,C"
"CA008200827","2010-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","149.1","C","7.3","1,C","17","1,C","13","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.0","1,C,20,","","","20.8","1,,C,17,","28.0","1,C,01,","394.9","C","251.0","1,C","122.3","1,,,C","10.21","1,C","13.79","1,,,C","6.62","1,,,C"
"CA008200827","2010-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","","","17","5,C","10","5,C","0","5,C","","","","","","","","","","","","","","","","","15.7","5,,C,06,","","","","","","","81.2","5,,,C","","","","","",""
"CA008200827","2010-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","","","0.0",",C","27",",C","17",",C","3",",C","","","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,11,","","","80.9",",,C,14,","13.6",",C,14,","","","444.0",",C","334.9",",,,C","4.01",",C","6.32",",,,C","1.70",",,,C"
"CA008200827","2011-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","C","0.0",",C","23","2,C","14","2,C","0","2,C","","","0",",C","27",",C","10",",C","0",",C","0",",C","-15.4",",C,24,","","","17.6","2,,C,19,","5.7",",C,21,","","","630.0",",C","127.8","2,,,C","-1.99",",C","1.06",",,,C","-5.04",",,,C"
