"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMC0002","2014-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","3",",N","0",",N","3","5,N","64","5,,N,31,+","11.4",",,N,11,","28.5",",,,N","215","5,,,N"
"US1WIMC0002","2014-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6",",N","4",",N","0",",N","4","1,N","163","1,,N,18,","15.2",",,N,18,","32.2",",,,N","338","1,,,N"
"US1WIMC0002","2014-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4",",N","4",",N","0",",N","3","1,N","38","1,,N,04,","14.2",",,N,28,","22.7",",,,N","93","1,,,N"
"US1WIMC0002","2014-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","6",",N","2",",N","","","","","67.3",",,N,13,","149.1",",,,N","",""
"US1WIMC0002","2014-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","7",",N","1",",N","","","","","53.3",",,N,12,","116.6",",,,N","",""
"US1WIMC0002","2014-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","11",",N","3",",N","","","","","40.6",",,N,02,","175.7",",,,N","",""
"US1WIMC0002","2014-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","7",",N","0",",N","","","","","17.8",",,N,13,","39.6",",,,N","",""
"US1WIMC0002","2014-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","8",",N","1",",N","","","","","35.3",",,N,12,","101.6",",,,N","",""
"US1WIMC0002","2014-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","13",",N","7",",N","0",",N","","","","","17.0",",,N,05,","62.1",",,,N","",""
"US1WIMC0002","2014-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,14,","90.0","1,,,N","",""
"US1WIMC0002","2014-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","13","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,24,","75.7","1,,,N","",""
"US1WIMC0002","2014-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6",",N","3",",N","1",",N","","","","","25.4",",,N,23,","36.8",",,,N","",""
"US1WIMC0002","2015-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4","1,N","3","1,N","0","1,N","3","1,N","33","1,,N,20,","2.5","1,,N,20,+","9.5","1,,,N","96","1,,,N"
"US1WIMC0002","2015-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6",",N","4",",N","0",",N","4","1,N","152","1,,N,02,","5.1",",,N,01,","14.7",",,,N","294","1,,,N"
"US1WIMC0002","2015-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4",",N","4",",N","0",",N","2","2,N","43","2,,N,04,","12.4",",,N,25,","24.1",",,,N","76","2,,,N"
"US1WIMC0002","2015-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,10,","66.9","1,,,N","",""
"US1WIMC0002","2015-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","7",",N","1",",N","","","","","43.7",",,N,25,","93.0",",,,N","",""
"US1WIMC0002","2015-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","5",",N","1",",N","","","","","39.1",",,N,12,","74.2",",,,N","",""
"US1WIMC0002","2015-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","5",",N","0",",N","","","","","7.6",",,N,18,+","30.8",",,,N","",""
"US1WIMC0002","2015-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","6",",N","1",",N","","","","","25.4",",,N,08,","98.2",",,,N","",""
"US1WIMC0002","2015-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","5",",N","1",",N","","","","","33.0",",,N,09,","97.1",",,,N","",""
"US1WIMC0002","2015-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","6",",N","1",",N","","","","","33.0",",,N,28,","66.6",",,,N","",""
"US1WIMC0002","2015-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,27,","86.2","1,,,N","",""
"US1WIMC0002","2015-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","9",",N","2",",N","","","","","41.1",",,N,14,","131.2",",,,N","",""
"US1WIMC0002","2016-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6",",N","5",",N","0",",N","2","4,N","89","4,,N,26,","13.2",",,N,26,","28.4",",,,N","127","4,,,N"
"US1WIMC0002","2016-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5",",N","2",",N","0",",N","1","4,N","76","4,,N,03,","14.0",",,N,03,","20.9",",,,N","76","4,,,N"
"US1WIMC0002","2016-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","10",",N","0",",N","","","","","22.9",",,N,24,","96.6",",,,N","",""
"US1WIMC0002","2016-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","5",",N","0",",N","","","","","8.6",",,N,14,+","38.4",",,,N","",""
"US1WIMC0002","2016-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","8",",N","0",",N","","","","","11.2",",,N,11,","42.9",",,,N","",""
"US1WIMC0002","2016-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","8",",N","0",",N","","","","","22.9",",,N,10,","96.6",",,,N","",""
"US1WIMC0002","2016-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10","1,N","10","1,N","2","1,N","","","","","42.7","1,,N,11,","169.9","1,,,N","",""
"US1WIMC0002","2016-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","7",",N","1",",N","","","","","33.5",",,N,21,","73.9",",,,N","",""
"US1WIMC0002","2016-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","12",",N","1",",N","","","","","27.9",",,N,07,","111.1",",,,N","",""
"US1WIMC0002","2016-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","6",",N","1",",N","","","","","29.5",",,N,27,","66.6",",,,N","",""
"US1WIMC0002","2016-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6",",N","2",",N","0",",N","1","5,N","25","5,,N,19,","13.7",",,N,28,","26.4",",,,N","25","5,,,N"
"US1WIMC0002","2016-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","7",",N","0",",N","6","2,N","127","2,,N,17,","14.7",",,N,26,","68.7",",,,N","458","2,,,N"
"US1WIMC0002","2017-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","8",",N","0",",N","","","","","15.2",",,N,17,","84.0",",,,N","",""
"US1WIMC0002","2017-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4",",N","4",",N","0",",N","2","2,N","102","2,,N,24,","14.0",",,N,08,","34.8",",,,N","140","2,,,N"
"US1WIMC0002","2017-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","10",",N","0",",N","","","","","12.4",",,N,01,","65.6",",,,N","",""
"US1WIMC0002","2017-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","16",",N","12",",N","0",",N","","","","","22.1",",,N,15,","107.9",",,,N","",""
"US1WIMC0002","2017-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","8",",N","0",",N","","","","","22.9",",,N,16,","89.9",",,,N","",""
"US1WIMC0002","2017-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","15",",N","11",",N","3",",N","","","","","44.5",",,N,22,","195.6",",,,N","",""
"US1WIMC0002","2017-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","8",",N","1",",N","","","","","28.4",",,N,27,","74.4",",,,N","",""
"US1WIMC0002","2017-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","7",",N","2",",N","","","","","33.0",",,N,17,","94.3",",,,N","",""
"US1WIMC0002","2017-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,03,","23.7","1,,,N","",""
"US1WIMC0002","2017-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","10",",N","0",",N","","","","","20.3",",,N,15,","78.9",",,,N","",""
"US1WIMC0002","2017-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","3",",N","0",",N","","","","","23.6",",,N,18,","44.5",",,,N","",""
"US1WIMC0002","2017-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5",",N","4",",N","0",",N","3","5,N","229","5,,N,14,","18.3",",,N,14,","44.2",",,,N","307","5,,,N"
"US1WIMC0002","2018-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4",",N","2",",N","0",",N","2","1,N","203","1,,N,16,","21.3",",,N,23,","36.1",",,,N","233","1,,,N"
"US1WIMC0002","2018-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,04,","39.8","1,,,N","",""
"US1WIMC0002","2018-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4",",N","3",",N","0",",N","2","1,N","127","1,,N,06,","12.7",",,N,06,","29.0",",,,N","163","1,,,N"
"US1WIMC0002","2018-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","8",",N","2",",N","5","3,N","254","3,,N,15,","38.1",",,N,15,","128.5",",,,N","838","3,,,N"
"US1WIMC0002","2018-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","8",",N","1",",N","","","","","49.5",",,N,04,","111.8",",,,N","",""
"US1WIMC0002","2018-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7",",N","4",",N","1",",N","","","","","88.9",",,N,18,","134.6",",,,N","",""
"US1WIMC0002","2018-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","9",",N","1",",N","","","","","35.3",",,N,14,","110.8",",,,N","",""
"US1WIMC0002","2018-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7","1,N","6","1,N","3","1,N","","","","","71.1","1,,N,27,","165.6","1,,,N","",""
"US1WIMC0002","2018-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","5",",N","1",",N","","","","","33.5",",,N,04,","77.1",",,,N","",""
"US1WIMC0002","2018-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","9",",N","1",",N","","","","","27.2",",,N,02,","96.1",",,,N","",""
"US1WIMC0002","2018-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","6",",N","0",",N","","","","","10.2",",,N,05,","37.4",",,,N","",""
"US1WIMC0002","2018-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,02,","40.9","3,,,N","",""
"US1WIMC0002","2019-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","8",",N","0",",N","6","5,N","178","5,,N,29,","16.5",",,N,24,","95.8",",,,N","623","5,,,N"
"US1WIMC0002","2019-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","13",",N","10",",N","0",",N","","","","","17.0",",,N,24,","87.0",",,,N","",""
"US1WIMC0002","2019-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7",",N","5",",N","0",",N","2","4,N","102","4,,N,02,","16.3",",,N,10,","45.9",",,,N","166","4,,,N"
"US1WIMC0002","2019-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","10",",N","0",",N","","","","","16.8",",,N,23,","100.2",",,,N","",""
"US1WIMC0002","2019-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","9",",N","1",",N","","","","","35.6",",,N,28,","103.2",",,,N","",""
"US1WIMC0002","2019-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","6",",N","1",",N","","","","","25.4",",,N,13,","86.7",",,,N","",""
"US1WIMC0002","2019-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","5",",N","0",",N","","","","","19.3",",,N,20,","64.1",",,,N","",""
"US1WIMC0002","2019-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","7",",N","2",",N","","","","","47.0",",,N,27,","133.0",",,,N","",""
"US1WIMC0002","2019-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","14",",N","12",",N","2",",N","","","","","50.8",",,N,23,","173.1",",,,N","",""
"US1WIMC0002","2019-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","14",",N","12",",N","1",",N","","","","","42.2",",,N,02,","144.8",",,,N","",""
"US1WIMC0002","2019-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","9",",N","0",",N","","","","","22.9",",,N,27,","74.3",",,,N","",""
"US1WIMC0002","2019-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7",",N","6",",N","1",",N","4","2,N","89","2,,N,01,","25.4",",,N,01,","82.0",",,,N","267","2,,,N"
"US1WIMC0002","2020-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","7",",N","0",",N","5","2,N","127","2,,N,18,","12.2",",,N,18,","53.5",",,,N","379","2,,,N"
"US1WIMC0002","2020-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","3",",N","2",",N","0",",N","2",",N","203",",,N,10,","19.1",",,N,10,","26.4",",,,N","280",",,,N"
"US1WIMC0002","2020-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","7",",N","1",",N","","","","","41.9",",,N,20,","108.3",",,,N","",""
"US1WIMC0002","2020-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7",",N","5",",N","1",",N","","","","","25.4",",,N,30,","50.8",",,,N","",""
"US1WIMC0002","2020-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","6",",N","2",",N","","","","","69.9",",,N,18,","133.1",",,,N","",""
"US1WIMC0002","2020-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","9",",N","2",",N","","","","","33.0",",,N,10,","107.2",",,,N","",""
"US1WIMC0002","2020-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","10",",N","9",",N","2",",N","","","","","38.1",",,N,16,+","146.5",",,,N","",""
"US1WIMC0002","2020-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","7",",N","0",",N","","","","","21.8",",,N,29,","64.1",",,,N","",""
"US1WIMC0002","2020-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","11",",N","5",",N","0",",N","","","","","15.2",",,N,09,","49.2",",,,N","",""
"US1WIMC0002","2020-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","7",",N","1",",N","","","","","71.1",",,N,23,","111.0",",,,N","",""
"US1WIMC0002","2020-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,11,","76.4",",,,N","0","5,,,N"
"US1WIMC0002","2020-12","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","3","1,N","2","1,N","0","1,N","1","3,N","76","3,,N,30,","14.7","1,,N,12,","20.3","1,,,N","89","3,,,N"
"US1WIMC0002","2021-01","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","4",",N","4",",N","0",",N","3","1,N","102","1,,N,31,","17.8",",,N,16,","38.1",",,,N","216","1,,,N"
"US1WIMC0002","2021-02","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","6",",N","5",",N","0",",N","5",",N","102",",,N,22,","12.2",",,N,05,","33.8",",,,N","292",",,,N"
"US1WIMC0002","2021-03","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5",",N","4",",N","0",",N","2","4,N","76","4,,N,16,","13.2",",,N,24,","35.4",",,,N","127","4,,,N"
"US1WIMC0002","2021-04","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","3",",N","0",",N","","","","","15.7",",,N,11,","27.8",",,,N","",""
"US1WIMC0002","2021-05","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","12",",N","7",",N","0",",N","","","","","21.3",",,N,04,","100.8",",,,N","",""
"US1WIMC0002","2021-06","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","9",",N","7",",N","0",",N","","","","","17.8",",,N,25,","62.3",",,,N","",""
"US1WIMC0002","2021-07","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7",",N","6",",N","2",",N","","","","","94.0",",,N,15,","159.1",",,,N","",""
"US1WIMC0002","2021-08","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","8",",N","8",",N","3",",N","","","","","63.5",",,N,08,","194.4",",,,N","",""
"US1WIMC0002","2021-09","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5",",N","5",",N","0",",N","","","","","8.9",",,N,21,","27.2",",,,N","",""
"US1WIMC0002","2021-10","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","7",",N","7",",N","2",",N","","","","","53.3",",,N,04,","122.9",",,,N","",""
"US1WIMC0002","2021-11","44.174674987793","-87.6676940917969","184.4","TWO RIVERS 4.5 WNW, WI US","5",",N","4",",N","0",",N","1","4,N","76","4,,N,14,","10.2",",,N,12,","25.7",",,,N","76","4,,,N"
