"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0064","2007-12","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","2,N","3","2,N","0","2,N","0","2,N","5","2,,N,12,","14.0","2,,N,01,","20.8","2,,,N","5","2,,,N"
"US1NMBR0064","2008-01","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","5.1",",,N,28,","10.2",",,,N","0",",T,,N"
"US1NMBR0064","2008-02","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","3,N","2","3,N","0","3,N","1","3,N","64","3,,N,05,","12.7","3,,N,23,","17.5","3,,,N","90","3,,,N"
"US1NMBR0064","2008-03","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0064","2008-04","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.1","2,,N,10,","6.1","2,,,N","0","2,,,N"
"US1NMBR0064","2008-05","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.8","2,,N,23,","4.1","2,,,N","0","2,,,N"
"US1NMBR0064","2008-06","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,30,","8.4",",,,N","0",",,,N"
"US1NMBR0064","2008-08","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.4","3,,N,06,","52.6","3,,,N","0","3,,,N"
"US1NMBR0064","2008-09","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0064","2008-10","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","44.5","3,,N,05,","52.1","3,,,N","0","3,,,N"
"US1NMBR0064","2008-11","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,28,","8.6",",,,N","0",",,,N"
"US1NMBR0064","2009-01","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0064","2009-02","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","1.0","2,,N,10,","1.0","2,,,N","0","4,,,N"
"US1NMBR0064","2009-03","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.8","1,,N,10,","13.7","1,,,N","0","4,,,N"
"US1NMBR0064","2009-04","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,12,","16.0",",,,N","0","2,,,N"
"US1NMBR0064","2009-05","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,03,","17.0","1,,,N","0","5,,,N"
"US1NMBR0064","2009-07","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.7","1,,N,22,","24.4","1,,,N","0","4,,,N"
