"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OONI","1993-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-5.6","1,U,18,","14.4","1,U,25,","","","463.5","1,U","2.88","1,U","5.65","1,,,U","0.11","1,,,U"
"USR0000OONI","1994-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","3,U","0","2,U","12","2,U","1","3,U","0","3,U","0","3,U","-3.9","2,U,28,+","20.6","3,U,19,+","","","382.2","3,U","4.60","3,U","7.54","3,,,U","1.66","2,,,U"
"USR0000OONI","1994-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0",",U","20",",U","7","1,U","0","1,U","0","1,U","-6.1",",U,08,","15.0","1,U,28,","","","464.3","1,U","1.14","1,U","3.74","1,,,U","-1.45",",,,U"
"USR0000OONI","1994-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0",",U","15",",U","3","1,U","1","1,U","0","1,U","-6.7",",U,22,+","22.2","1,U,27,","","","378.5","1,U","5.71","1,U","10.27","1,,,U","1.14",",,,U"
"USR0000OONI","1994-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","25.0",",U,15,","","","358.6",",U","6.38",",U","11.26",",,,U","1.49",",,,U"
"USR0000OONI","1994-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0",",U","2",",U","0","2,U","7","2,U","0","2,U","0.0",",U,16,+","25.6","2,U,24,","","","246.4","2,U","10.00","2,U","15.51","2,,,U","4.49",",,,U"
"USR0000OONI","1994-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,14,","30.0",",U,28,","","","183.7",",U","12.38",",U","18.91",",,,U","5.85",",,,U"
"USR0000OONI","1994-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","61.6","U","56.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,05,","33.9",",U,20,","36.3","U","36.3",",U","18.98",",U","25.81",",,,U","12.15",",,,U"
"USR0000OONI","1994-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","74.2","U","12.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,08,","28.3",",U,01,","93.7","U","57.4",",U","16.89",",U","23.95",",,,U","9.83",",,,U"
"USR0000OONI","1994-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","121.2","U","47.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,09,","31.1",",U,22,","196.7","U","103.0",",U","16.47",",U","21.85",",,,U","11.09",",,,U"
"USR0000OONI","1994-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","122.3","U","1.1",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,29,","24.4",",U,08,","498.6","U","301.9",",U","8.63",",U","13.10",",,,U","4.16",",,,U"
"USR0000OONI","1994-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","122.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-7.8",",U,18,","6.7",",U,22,","1057.3","U","558.7",",U","-0.29",",U","2.35",",,,U","-2.93",",,,U"
"USR0000OONI","1994-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","122.3","U","0.0","2,U","0","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-8.3","1,U,04,","13.3","1,U,22,","1583.0","U","525.7","1,U","0.34","2,U","2.81","1,,,U","-2.14","1,,,U"
"USR0000OONI","1995-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","3.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,12,","26.7",",U,29,","","","265.7",",U","9.86",",U","14.76",",,,U","4.95",",,,U"
"USR0000OONI","1995-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","13.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,06,+","29.4",",U,29,","","","217.1",",U","11.56",",U","16.93",",,,U","6.18",",,,U"
"USR0000OONI","1995-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","30.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,10,","31.7",",U,17,","66.0","U","66.0",",U","17.18",",U","23.55",",,,U","10.81",",,,U"
"USR0000OONI","1995-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","22.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,17,+","30.0",",U,20,","168.0","U","102.0",",U","15.75",",U","22.56",",,,U","8.94",",,,U"
"USR0000OONI","1995-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","39.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,29,+","31.1",",U,13,","254.8","U","86.8",",U","16.75",",U","22.43",",,,U","11.07",",,,U"
"USR0000OONI","1995-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,22,","24.4",",U,14,","518.2","U","263.4",",U","9.84",",U","14.37",",,,U","5.30",",,,U"
"USR0000OONI","1995-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,26,","19.4","1,U,14,","827.5","U","309.3","1,U","7.25","2,U","10.09","1,,,U","4.41","1,,,U"
"USR0000OONI","1995-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-2.8",",U,24,+","9.4",",U,25,+","1288.1","U","460.6",",U","3.47",",U","5.87",",,,U","1.08",",,,U"
"USR0000OONI","1996-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","9","1,U","0","1,U","0","1,U","-6.7","1,U,22,","17.2","1,U,02,","1768.7","U","480.6","1,U","2.01","2,U","4.63","1,,,U","-0.62","1,,,U"
"USR0000OONI","1996-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","14","1,U","7","1,U","0","1,U","0","1,U","-8.9","1,U,26,","20.0","1,U,14,","2179.0","U","410.3","1,U","3.68","1,U","6.58","1,,,U","0.78","1,,,U"
"USR0000OONI","1996-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.0",",U,27,+","20.0",",U,18,","2614.8","U","435.8",",U","4.28",",U","8.62",",,,U","-0.06",",,,U"
"USR0000OONI","1996-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-2.8",",U,18,+","23.3",",U,07,","2989.8","U","375.0",",U","5.83",",U","10.16",",,,U","1.51",",,,U"
"USR0000OONI","1996-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","26.7",",U,12,+","3319.9","U","330.1",",U","7.71",",U","13.17",",,,U","2.26",",,,U"
"USR0000OONI","1996-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","7.3","U","6.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,18,","30.0",",U,02,","3482.6","U","162.7",",U","13.12",",U","19.82",",,,U","6.42",",,,U"
"USR0000OONI","1996-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","107.3","U","100.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.2",",U,18,","33.9",",U,26,+","50.3","U","50.3",",U","19.94",",U","26.68",",,,U","13.19",",,,U"
"USR0000OONI","1996-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","194.2","U","86.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,18,+","35.0",",U,09,","99.2","U","48.9",",U","19.56",",U","26.70",",,,U","12.42",",,,U"
"USR0000OONI","1996-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","210.7","U","16.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,22,","30.6",",U,10,","253.4","U","154.2",",U","13.74",",U","19.18",",,,U","8.30",",,,U"
"USR0000OONI","1996-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","221.8","U","11.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,20,+","31.7",",U,08,","549.2","U","295.8",",U","9.15",",U","13.51",",,,U","4.79",",,,U"
"USR0000OONI","1996-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","221.8","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,20,+","20.0","1,U,09,","908.3","U","359.1","1,U","5.44","2,U","8.62","1,,,U","2.26","1,,,U"
"USR0000OONI","1996-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","221.8","U","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-5.0","1,U,01,","18.9","1,U,15,","1383.2","U","474.9","1,U","2.14","2,U","4.81","1,,,U","-0.53","1,,,U"
"USR0000OONI","1997-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,13,","13.3","1,U,18,","1859.6","U","476.4","1,U","2.02","2,U","5.06","1,,,U","-1.02","1,,,U"
"USR0000OONI","1997-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","17.2",",U,15,","2294.7","U","435.1",",U","2.79",",U","6.46",",,,U","-0.88",",,,U"
"USR0000OONI","1997-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.2",",U,04,","21.7",",U,25,","2745.8","U","451.1",",U","3.78",",U","7.97",",,,U","-0.41",",,,U"
"USR0000OONI","1997-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.6",",U,25,","3140.8","U","395.0",",U","5.17",",U","9.92",",,,U","0.41",",,,U"
"USR0000OONI","1997-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-3.3",",U,01,","30.0",",U,11,","3314.1","U","173.3",",U","13.04",",U","19.11",",,,U","6.97",",,,U"
"USR0000OONI","1997-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","10.9","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,22,","26.7",",U,16,","3528.8","U","214.7",",U","11.23",",U","17.15",",,,U","5.31",",,,U"
"USR0000OONI","1997-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","36.4","U","25.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,10,","30.0",",U,20,","66.5","U","66.5",",U","17.01",",U","23.43",",,,U","10.59",",,,U"
"USR0000OONI","1997-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","74.2","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,27,","31.1",",U,13,","122.6","U","56.1",",U","17.74",",U","24.23",",,,U","11.25",",,,U"
"USR0000OONI","1997-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","92.5","U","18.3","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","3.3","2,U,18,","29.4","2,U,23,","255.0","U","132.4","2,U","14.26","2,U","19.03","2,,,U","9.49","2,,,U"
"USR0000OONI","1997-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","94.4","U","1.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,10,+","26.1",",U,15,","578.2","U","323.2",",U","7.97",",U","11.89",",,,U","4.05",",,,U"
"USR0000OONI","1997-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","94.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.0",",U,02,","976.8","U","398.6",",U","5.05",",U","7.59",",,,U","2.50",",,,U"
"USR0000OONI","1997-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","94.4","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,22,","15.0","1,U,30,","1425.8","U","449.0","1,U","2.88","2,U","6.22","1,,,U","-0.46","1,,,U"
"USR0000OONI","1998-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","5","1,U","0","1,U","0","1,U","-3.9","1,U,04,","8.9","1,U,28,","1903.6","U","477.8","1,U","1.93","2,U","3.85","1,,,U","0.02","1,,,U"
"USR0000OONI","1998-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-1.7",",U,26,+","22.2",",U,31,","","","395.0",",U","5.59",",U","9.51",",,,U","1.67",",,,U"
"USR0000OONI","1998-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,","25.6",",U,28,","","","158.2",",U","13.06",",U","19.39",",,,U","6.73",",,,U"
"USR0000OONI","1998-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","70.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,11,","35.0",",U,26,","23.4","U","23.4",",U","19.84",",U","26.83",",,,U","12.86",",,,U"
"USR0000OONI","1998-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","71.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,18,+","36.7",",U,04,","66.5","U","43.1",",U","19.25",",U","26.15",",,,U","12.34",",,,U"
"USR0000OONI","1998-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","49.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,26,","37.2",",U,01,","163.4","U","96.9",",U","16.75",",U","22.69",",,,U","10.81",",,,U"
"USR0000OONI","1998-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,29,","22.2",",U,21,+","469.9","U","306.5",",U","8.45",",U","12.76",",,,U","4.13",",,,U"
"USR0000OONI","1999-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-7.2",",U,31,+","17.2",",U,10,+","","","486.3",",U","2.65",",U","5.51",",,,U","-0.22",",,,U"
"USR0000OONI","1999-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","9","2,U","0","2,U","0","2,U","-7.8","2,U,09,+","6.1","2,U,12,","","","498.5","2,U","-0.84","2,U","1.47","2,,,U","-3.15","2,,,U"
"USR0000OONI","1999-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-7.8",",U,05,","11.1",",U,19,","","","545.3",",U","0.74",",U","4.06",",,,U","-2.57",",,,U"
"USR0000OONI","1999-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-6.7",",U,09,+","21.1",",U,17,+","","","404.4",",U","4.85",",U","9.89",",,,U","-0.19",",,,U"
"USR0000OONI","1999-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,09,+","28.3",",U,23,","","","340.1",",U","7.45",",U","13.23",",,,U","1.68",",,,U"
"USR0000OONI","1999-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","43.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,31,+","30.6",",U,26,+","","","81.5",",U","17.11",",U","23.24",",,,U","10.98",",,,U"
"USR0000OONI","1999-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","43.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,26,","31.1",",U,12,","","","76.0",",U","17.23",",U","23.70",",,,U","10.77",",,,U"
"USR0000OONI","1999-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","8.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,15,","27.2",",U,03,","","","191.3",",U","12.44",",U","17.64",",,,U","7.25",",,,U"
"USR0000OONI","1999-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","9","1,U","3","1,U","0","1,U","0","1,U","-3.3","1,U,21,","19.4","1,U,02,","","","357.6","1,U","5.61","2,U","8.50","1,,,U","2.72","1,,,U"
"USR0000OONI","1999-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-5.0",",U,10,","18.3",",U,24,","","","442.1",",U","4.07",",U","7.21",",,,U","0.93",",,,U"
"USR0000OONI","2000-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-5.6",",U,12,","10.6",",U,29,","","","545.3",",U","0.74",",U","3.41",",,,U","-1.92",",,,U"
"USR0000OONI","2000-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,23,","12.8","1,U,07,","","","415.0","1,U","2.91","2,U","5.74","1,,,U","0.07","1,,,U"
"USR0000OONI","2000-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.0",",U,11,+","17.2",",U,31,+","","","463.1",",U","3.40",",U","8.53",",,,U","-1.74",",,,U"
"USR0000OONI","2000-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,28,+","23.9",",U,03,","","","314.5",",U","7.85",",U","13.66",",,,U","2.04",",,,U"
"USR0000OONI","2000-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","16.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,03,","28.9",",U,30,+","78.5","U","78.5",",U","16.34",",U","23.01",",,,U","9.67",",,,U"
"USR0000OONI","2000-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","37.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,20,+","30.6",",U,08,","137.4","U","58.9",",U","17.64",",U","24.70",",,,U","10.57",",,,U"
"USR0000OONI","2000-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,02,","28.9",",U,12,","263.9","U","126.5",",U","14.45",",U","20.06",",,,U","8.85",",,,U"
"USR0000OONI","2000-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","3.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","0.0",",U,29,+","26.7",",U,07,","553.7","U","289.8",",U","9.08",",U","13.55",",,,U","4.62",",,,U"
"USR0000OONI","2001-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-5.6",",U,07,+","24.4",",U,25,","","","440.1",",U","3.66",",U","8.38",",,,U","-1.06",",,,U"
"USR0000OONI","2001-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","22.0",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-3.3",",U,02,","32.2",",U,22,","","","180.9",",U","13.21",",U","20.18",",,,U","6.23",",,,U"
"USR0000OONI","2001-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","3.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,03,+","28.3",",U,21,","","","195.0",",U","11.93",",U","18.42",",,,U","5.44",",,,U"
"USR0000OONI","2001-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,17,","31.1",",U,09,","64.5","U","64.5",",U","16.85",",U","23.69",",,,U","10.02",",,,U"
"USR0000OONI","2001-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","61.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,24,+","34.4",",U,09,","108.9","U","44.4",",U","18.90",",U","25.85",",,,U","11.95",",,,U"
"USR0000OONI","2001-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","30.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,05,","29.4",",U,09,","177.3","U","68.4",",U","17.06",",U","23.60",",,,U","10.52",",,,U"
"USR0000OONI","2001-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","12.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,24,+","31.1",",U,01,","412.8","U","235.5",",U","11.13",",U","15.96",",,,U","6.29",",,,U"
"USR0000OONI","2001-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-5.0",",U,26,","18.9",",U,03,","817.0","U","404.2",",U","4.86",",U","7.72",",,,U","2.00",",,,U"
"USR0000OONI","2002-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","15.0",",U,22,","","","407.2",",U","3.79",",U","7.46",",,,U","0.12",",,,U"
"USR0000OONI","2002-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-9.4",",U,08,","19.4",",U,30,","","","473.3",",U","3.07",",U","7.66",",,,U","-1.53",",,,U"
"USR0000OONI","2002-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","-3.9","1,U,17,+","23.3","1,U,04,","","","340.8","1,U","6.41","2,U","11.53","1,,,U","1.28","1,,,U"
"USR0000OONI","2002-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,07,","23.9",",U,24,+","","","288.8",",U","9.02",",U","15.55",",,,U","2.49",",,,U"
"USR0000OONI","2002-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","13.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,08,","30.0",",U,25,+","","","130.1",",U","14.46",",U","21.61",",,,U","7.31",",,,U"
"USR0000OONI","2002-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","64.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,04,","34.4",",U,10,","30.7","U","30.7",",U","19.41",",U","27.06",",,,U","11.76",",,,U"
"USR0000OONI","2002-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","54.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,06,","36.7",",U,13,","100.6","U","69.9",",U","17.82",",U","24.71",",,,U","10.94",",,,U"
"USR0000OONI","2002-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","40.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,30,","33.3",",U,13,","205.9","U","105.3",",U","16.18",",U","22.65",",,,U","9.71",",,,U"
"USR0000OONI","2002-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","3.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,30,","26.7",",U,17,","439.3","U","233.4",",U","10.93",",U","16.05",",,,U","5.80",",,,U"
"USR0000OONI","2002-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.6",",U,20,","742.4","U","303.1",",U","8.23",",U","12.06",",,,U","4.40",",,,U"
"USR0000OONI","2003-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-3.3",",U,22,+","15.0",",U,11,","","","431.4",",U","2.93",",U","6.57",",,,U","-0.71",",,,U"
