"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1963-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","12.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","13.0",",,C,14,","33.3",",C,07,","71.0","C","71.0",",C","47.4",",,,C","0",",,,C","16.45",",C","23.88",",,,C","9.01",",,,C"
"CA001151288","1963-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","34.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,21,","","","0",",,C,31,+","12.4",",,C,14,","32.2",",C,11,","116.0","C","45.0",",C","35.5",",,,C","0",",,,C","17.99",",C","26.48",",,,C","9.51",",,,C"
"CA001151288","1963-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","7.2","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","1.1","3,C,20,","","","0",",,C,30,+","15.2",",,C,10,","31.7","2,C,08,","198.8","C","82.8","2,C","28.0",",,,C","0",",,,C","15.49","3,C","24.13","2,,,C","6.85","3,,,C"
"CA001151288","1963-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","","","","","","","","","","","5","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-21.7","1,C,10,","","","","","","","11.1","1,C,31,","","","727.0","1,C","","","","","-6.83","2,C","-2.99","1,,,C","-10.68","1,,,C"
"CA001151288","1964-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","7",",C","4","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-21.1","3,C,08,","","","140",",,C,19,","14.0",",,C,19,","5.0","2,C,30,+","","","673.1","2,C","52.7",",,,C","433",",,,C","-5.68","3,C","-1.45","2,,,C","-9.91","3,,,C"
"CA001151288","1964-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.6","1,C,08,+","","","51",",,C,29,","5.1",",,C,29,","6.1","1,C,04,","","","624.5","1,C","5.1",",,,C","51",",,,C","-3.97","1,C","1.96","1,,,C","-9.90","1,,,C"
"CA001151288","1964-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","-19.4","1,C,24,","","","64",",,C,20,","6.4",",,C,20,","18.3",",C,31,","","","579.5",",C","16.2",",,,C","162",",,,C","-0.97","1,C","4.18",",,,C","-6.12","1,,,C"
"CA001151288","1964-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,18,","","","102",",,C,16,","10.2",",,C,16,","16.7","1,C,29,+","","","351.9","1,C","41.1",",,,C","102",",,,C","5.71","2,C","11.40","1,,,C","0.02","1,,,C"
"CA001151288","1964-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,15,","","","0",",,C,31,+","10.4",",,C,05,","26.7","1,C,20,","","","214.3","1,C","26.4",",,,C","0",",,,C","11.08","2,C","18.25","1,,,C","3.91","1,,,C"
"CA001151288","1964-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","2.0","C","2.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","2.8","2,C,29,","","","0",",,C,30,+","18.8",",,C,19,","28.3","1,C,25,","","","89.1","1,C","42.7",",,,C","0",",,,C","15.04","3,C","21.97","1,,,C","8.11","2,,,C"
"CA001151288","1964-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","39.0","C","37.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,25,","","","0",",,C,31,+","7.9",",,C,29,","36.7",",C,12,","24.8","C","24.8",",C","23.0",",,,C","0",",,,C","18.73",",C","26.83",",,,C","10.63",",,,C"
"CA001151288","1964-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001151288","1964-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","5","2,C","5","2,C","0","2,C","","","3",",C","0","3,C","23","3,C","7",",C","0",",C","0",",C","-12.2","3,C,29,","","","51",",,C,26,","19.1","2,,C,23,","12.2",",C,01,","","","514.3",",C","40.2",",a,,C","147",",a,,C","-0.65","3,C","2.56",",,,C","-3.87","3,,,C"
"CA001151288","1964-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-33.3","2,C,17,","","","94",",,C,29,","9.4",",,C,29,","2.2","2,C,09,+","","","812.6","2,C","36.7",",,,C","367",",,,C","-11.39","4,C","-7.61","2,,,C","-15.17","2,,,C"
"CA001151288","1965-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","6",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-24.4","1,C,08,","","","254",",,C,02,","25.4",",,C,02,","3.3",",C,17,","","","737.3",",C","55.5",",,,C","555",",,,C","-6.21","1,C","-1.58",",,,C","-10.83","1,,,C"
"CA001151288","1965-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","24",",C","12",",C","0",",C","0",",C","-20.6",",C,11,","","","","","","","11.1",",C,18,","","","625.5",",C","","","","","-4.01",",C","1.49",",,,C","-9.50",",,,C"
"CA001151288","1965-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,24,","","","","","","","13.3",",C,31,","","","627.0",",C","","","","","-1.89",",C","4.51",",,,C","-8.30",",,,C"
"CA001151288","1965-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","0.5","1,,C,15,","22.2",",C,28,","","","306.4",",C","0.5","1,,,C","0",",,,C","8.12",",C","15.39",",,,C","0.85",",,,C"
"CA001151288","1965-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","10.4","2,,C,19,","27.2",",C,28,","","","241.8",",C","26.6",",a,,C","0",",,,C","10.53",",C","17.72",",,,C","3.35",",,,C"
"CA001151288","1965-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","6.4","C","6.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,22,+","","","0",",,C,30,+","29.5",",,C,17,","31.1",",C,11,+","","","120.0",",C","61.3",",,,C","0",",,,C","14.55",",C","21.91",",,,C","7.18",",,,C"
"CA001151288","1965-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","41.1","C","34.7","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","4.4",",C,19,","","","0",",,C,31,+","3.6",",,C,28,","34.4","1,C,31,+","25.0","C","25.0","1,C","15.1",",,,C","0",",,,C","18.61","1,C","27.31","1,,,C","9.91",",,,C"
"CA001151288","1965-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","79.2","C","38.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,31,","","","0",",,C,31,+","18.5",",,C,04,","35.6",",C,02,","78.1","C","53.1",",C","53.5",",,,C","0",",,,C","17.85",",C","25.56",",,,C","10.14",",,,C"
"CA001151288","1965-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","79.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","","","0",",T,C,15,","13.2",",,C,25,","21.7",",C,01,","385.7","C","307.6",",C","35.0",",,,C","0",",T,,C","8.08",",C","14.39",",,,C","1.77",",,,C"
"CA001151288","1965-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","2.5",",,C,14,+","21.7","5,C,08,","","","","","7.5",",,,C","0",",,,C","","","15.04","5,,,C","",""
"CA001151288","1965-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,14,","7.4",",,C,03,","","","","","","","28.4",",,,C","187",",,,C","","","","","",""
"CA001151288","1965-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,26,","","","241",",,C,27,","24.1",",,C,27,","8.3",",C,04,+","","","738.1",",C","70.0",",,,C","700",",,,C","-5.48",",C","-1.65",",,,C","-9.30",",,,C"
"CA001151288","1966-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","18","2,C","0","2,C","0","2,C","-25.0",",C,20,","","","76",",,C,05,","7.6",",,C,07,+","6.7","2,C,14,","","","726.7","2,C","48.3",",,,C","394",",,,C","-6.92","2,C","-2.54","2,,,C","-11.29",",,,C"
"CA001151288","1966-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,15,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,24,","","","634.7",",C","8.9",",,,C","89",",,,C","-4.33",",C","1.91",",,,C","-10.58",",,,C"
"CA001151288","1966-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","76",",,C,06,","7.6",",,C,06,","20.0",",C,29,","","","529.6",",C","8.9",",,,C","89",",,,C","1.25",",C","7.10",",,,C","-4.60",",,,C"
"CA001151288","1966-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",T,C,27,+","4.3",",,C,26,+","18.3",",C,06,","","","365.0",",C","20.5",",,,C","0",",T,,C","6.17",",C","12.68",",,,C","-0.35",",,,C"
"CA001151288","1966-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","21.6",",,C,31,","30.0",",C,26,","","","179.0",",C","58.1",",,,C","0",",,,C","12.62",",C","20.62",",,,C","4.63",",,,C"
"CA001151288","1966-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","2.9","C","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","12.7",",,C,04,","28.3",",C,16,","","","117.5",",C","31.6",",,,C","0",",,,C","14.45",",C","21.25",",,,C","7.65",",,,C"
"CA001151288","1966-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","34.0","C","31.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,21,","","","0",",,C,31,+","22.1",",,C,02,","33.9",",C,09,","35.6","C","35.6",",C","31.8",",,,C","0",",,,C","18.19",",C","26.34",",,,C","10.04",",,,C"
"CA001151288","1966-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","54.4","C","20.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,20,","","","0",",,C,31,+","11.7",",,C,26,","33.3",",C,25,+","101.2","C","65.6",",C","27.5",",,,C","0",",,,C","16.87",",C","25.16",",,,C","8.58",",,,C"
"CA001151288","1966-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","56.6","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,30,","","","0",",,C,30,+","1.8",",,C,23,","32.2",",C,04,","185.6","C","84.4",",C","3.1",",,,C","0",",,,C","15.60",",C","24.77",",,,C","6.42",",,,C"
"CA001151288","1966-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","56.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","","","5",",,C,22,","15.2",",,C,12,","23.3",",C,06,","551.4","C","365.8",",C","37.6",",,,C","5",",,,C","6.53",",C","12.12",",,,C","0.95",",,,C"
"CA001151288","1966-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","56.6","C","0.0","3,C","10",",C","8",",C","0",",C","","","4",",C","0","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-16.7","2,C,11,","","","152",",,C,13,","15.2",",,C,13,","10.6","1,C,02,","1072.4","C","521.0","1,C","60.1",",,,C","320",",,,C","-0.99","3,C","2.90","1,,,C","-4.88","2,,,C"
"CA001151288","1966-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","56.6","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,09,","","","38",",,C,06,","5.3",",,C,04,","10.0",",C,18,","1714.9","C","642.5",",C","21.6",",,,C","94",",,,C","-2.39",",C","0.77",",,,C","-5.55",",,,C"
"CA001151288","1967-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,07,","","","89",",,C,04,","11.4",",,C,14,","7.2",",C,15,","2407.5","C","692.6",",C","53.5",",,,C","261",",,,C","-4.01",",C","0.64",",,,C","-8.65",",,,C"
"CA001151288","1967-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-16.7","1,C,17,","","","97",",,C,13,","9.7",",,C,13,","10.6","1,C,27,","2940.5","C","533.0","1,C","15.5",",,,C","130",",,,C","-1.92","2,C","3.11","1,,,C","-6.95","1,,,C"
"CA001151288","1967-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-16.1",",C,13,","","","66",",,C,16,","14.2",",,C,22,","11.7","1,C,23,","3503.6","C","563.1","1,C","40.0",",,,C","194",",,,C","-0.33","1,C","4.12","1,,,C","-4.78",",,,C"
"CA001151288","1967-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-6.1","2,C,01,","","","0",",T,C,16,","1.3",",,C,10,","17.2","1,C,24,","3875.1","C","371.5","1,C","2.1",",,,C","0",",T,,C","5.04","2,C","11.94","1,,,C","-1.86","2,,,C"
"CA001151288","1967-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","17.8",",,C,29,","26.7",",C,21,","4117.4","C","242.3",",C","55.2",",,,C","0",",,,C","10.52",",C","18.03",",,,C","3.00",",,,C"
"CA001151288","1967-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","4.7","C","4.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","18.8",",,C,08,","28.9",",C,20,","4208.9","C","91.5",",C","50.3",",,,C","0",",,,C","15.44",",C","23.02",",,,C","7.87",",,,C"
"CA001151288","1967-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","57.4","C","52.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,10,","","","0",",,C,31,+","5.3",",,C,20,","32.8",",C,28,+","19.9","C","19.9",",C","10.9",",,,C","0",",,,C","19.39",",C","28.29",",,,C","10.48",",,,C"
"CA001151288","1967-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","140.2","C","82.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","3.3",",C,26,","","","0",",,C,31,+","3.0",",,C,11,","36.7",",C,17,","29.6","C","9.7",",C","4.5",",,,C","0",",,,C","20.69",",C","31.18",",,,C","10.20",",,,C"
"CA001151288","1967-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","153.1","C","12.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,24,+","","","0",",,C,30,+","4.6",",,C,01,","35.0",",C,01,","95.1","C","65.5",",C","9.9",",,,C","0",",,,C","16.58",",C","25.67",",,,C","7.49",",,,C"
"CA001151288","1967-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","153.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","7.9",",,C,27,","20.6",",C,10,","443.8","C","348.7",",C","27.9",",,,C","0",",,,C","7.08",",C","11.71",",,,C","2.45",",,,C"
"CA001151288","1967-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","4,C","22","4,C","","","","","","","-16.1","4,C,27,","","","20",",,C,29,","2.0",",,C,29,","","","","","","","5.9",",,,C","41",",,,C","","","","","-5.54","4,,,C"
"CA001151288","1967-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","5",",C","5","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-28.3","2,C,21,","","","114",",,C,04,","11.4",",,C,04,","6.1","1,C,10,","","","745.6","1,C","44.8",",,,C","326",",,,C","-7.28","2,C","-3.15","1,,,C","-11.40","2,,,C"
"CA001151288","1968-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-23.9",",C,28,+","","","127",",,C,09,","12.7",",,C,09,","11.7",",C,24,","","","759.2",",C","63.8",",,,C","559",",,,C","-6.16",",C","-2.25",",,,C","-10.07",",,,C"
"CA001151288","1968-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,17,+","","","0",",T,C,18,+","3.0",",,C,23,","11.7",",C,26,","","","550.0",",C","4.6",",,,C","0",",T,,C","-0.63",",C","4.85",",,,C","-6.12",",,,C"
"CA001151288","1968-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","5",",,C,29,","4.8",",,C,25,","16.7",",C,22,","","","441.7",",C","16.5",",,,C","5",",,,C","4.08",",C","9.80",",,,C","-1.63",",,,C"
"CA001151288","1968-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-7.8","1,C,13,","","","0",",T,C,12,","2.0","2,,C,05,","25.6",",C,29,","","","400.1",",C","24.6",",a,,C","127",",a,,C","4.72","1,C","10.80",",,,C","-1.36","1,,,C"
