"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0009","2011-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","5",",N","3",",N","1",",N","0",",N","0",",T,N,10,+","37.3",",,N,05,","59.7",",,,N","0",",T,,N"
"US1NCGS0009","2011-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,01,","137.2",",,,N","0",",,,N"
"US1NCGS0009","2011-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8","2,N","4","2,N","1","2,N","0","4,N","0","4,,N,30,+","36.3","2,,N,10,","97.3",",a,,N","0","4,,,N"
"US1NCGS0009","2011-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","7",",N","2",",N","","","","","77.2",",,N,17,","165.8",",,,N","",""
"US1NCGS0009","2011-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","7",",N","1",",N","","","","","50.3",",,N,29,","100.6",",,,N","",""
"US1NCGS0009","2011-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","5",",N","0",",N","","","","","19.1",",,N,05,","75.3",",,,N","",""
"US1NCGS0009","2011-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","5",",N","2",",N","","","","","45.5",",,N,06,","99.4",",,,N","",""
"US1NCGS0009","2011-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","11",",N","1",",N","","","","","44.7",",,N,06,","139.1",",,,N","",""
"US1NCGS0009","2011-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,19,","68.4",",a,,N","",""
"US1NCGS0009","2011-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10","2,N","4","2,N","2","2,N","","","","","34.5","2,,N,04,","98.8",",a,,N","",""
"US1NCGS0009","2011-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,22,","72.8","5,,,N","",""
"US1NCGS0009","2012-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","5",",N","0",",N","","","","","23.6",",,N,18,","68.7",",,,N","",""
"US1NCGS0009","2012-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","4",",N","0",",N","","","","","12.2",",,N,05,","33.1",",,,N","",""
"US1NCGS0009","2012-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,31,","72.9",",a,,N","",""
"US1NCGS0009","2012-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","3",",N","0",",N","","","","","16.0",",,N,06,","38.0",",,,N","",""
"US1NCGS0009","2012-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","6",",N","3",",N","","","","","65.0",",,N,09,","178.0",",,,N","",""
"US1NCGS0009","2012-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","3",",N","0",",N","","","","","6.4",",,N,12,","18.7",",,,N","",""
"US1NCGS0009","2012-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","8",",N","1",",N","","","","","30.0",",,N,11,","103.8",",,,N","",""
"US1NCGS0009","2012-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,08,","82.3","1,,,N","",""
"US1NCGS0009","2012-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","10",",N","0",",N","","","","","17.5",",,N,18,","100.2",",,,N","",""
"US1NCGS0009","2012-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","3",",N","0",",N","","","","","15.2",",,N,07,","34.2",",,,N","",""
"US1NCGS0009","2012-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,13,","5.6",",,,N","0","3,,,N"
"US1NCGS0009","2012-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","7",",N","1",",N","","","","","38.9",",,N,26,","100.7",",,,N","",""
"US1NCGS0009","2013-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10","4,N","6","4,N","1","4,N","","","","","53.6","4,,N,18,","118.0",",a,,N","",""
"US1NCGS0009","2013-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","14",",N","9",",N","0",",N","","","","","21.1",",,N,08,","98.6",",,,N","",""
"US1NCGS0009","2013-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","8",",N","0",",N","","","","","21.6",",,N,12,","88.6",",,,N","",""
"US1NCGS0009","2013-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","5",",N","3",",N","","","","","58.4",",,N,29,","135.3",",,,N","",""
"US1NCGS0009","2013-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","5",",N","1",",N","","","","","62.7",",,N,06,","100.9",",,,N","",""
"US1NCGS0009","2013-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","16",",N","14",",N","1",",N","","","","","63.2",",,N,03,","238.8",",,,N","",""
"US1NCGS0009","2013-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","21",",N","14",",N","2",",N","","","","","26.4",",,N,03,","206.3",",,,N","",""
"US1NCGS0009","2013-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","6",",N","0",",N","","","","","9.9",",,N,06,","37.8",",,,N","",""
"US1NCGS0009","2013-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","5",",N","4",",N","1",",N","","","","","76.7",",,N,22,","105.2",",,,N","",""
"US1NCGS0009","2013-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","5",",N","3",",N","0",",N","","","","","10.9",",,N,08,","20.8",",,,N","",""
"US1NCGS0009","2013-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","4",",N","1",",N","","","","","58.9",",,N,27,","98.4",",,,N","",""
"US1NCGS0009","2013-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","15",",N","9",",N","3",",N","","","","","69.3",",,N,23,","192.2",",,,N","",""
"US1NCGS0009","2014-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","6",",N","1",",N","","","","","28.7",",,N,11,","74.6",",,,N","",""
"US1NCGS0009","2014-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,13,","88.5",",a,,N","",""
"US1NCGS0009","2014-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10","3,N","6","3,N","2","3,N","","","","","47.5","3,,N,07,","131.2",",a,,N","",""
"US1NCGS0009","2014-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","7",",N","4",",N","","","","","45.0",",,N,15,","173.1",",,,N","",""
"US1NCGS0009","2014-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","6",",N","2",",N","","","","","33.0",",,N,30,","102.9",",,,N","",""
"US1NCGS0009","2014-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","16",",N","8",",N","1",",N","","","","","32.0",",,N,09,","91.4",",,,N","",""
"US1NCGS0009","2014-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","6",",N","1",",N","","","","","58.2",",,N,22,","105.2",",,,N","",""
"US1NCGS0009","2014-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","8",",N","2",",N","","","","","75.2",",,N,01,","201.5",",,,N","",""
"US1NCGS0009","2014-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","7",",N","1",",N","","","","","26.9",",,N,04,","95.7",",,,N","",""
"US1NCGS0009","2014-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,15,","44.3",",,,N","0","5,,,N"
"US1NCGS0009","2014-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","8",",N","1",",N","","","","","38.6",",,N,24,","114.5",",,,N","",""
"US1NCGS0009","2014-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","15","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,24,","58.5","1,,,N","",""
"US1NCGS0009","2015-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","5",",N","1",",N","","","","","28.4",",,N,24,","73.7",",,,N","",""
"US1NCGS0009","2015-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","5",",N","0",",N","1","3,N","61","3,,N,26,","24.4",",,N,10,","73.1",",,,N","94","3,,,N"
"US1NCGS0009","2015-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","8",",N","0",",N","","","","","11.9",",,N,05,","54.5",",,,N","",""
"US1NCGS0009","2015-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","4",",N","1",",N","0",",N","","","","","4.8",",,N,27,","6.7",",,,N","",""
"US1NCGS0009","2015-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","5",",N","0",",N","","","","","7.6",",,N,28,","30.6",",,,N","",""
"US1NCGS0009","2015-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","5",",N","0",",N","","","","","22.1",",,N,21,","63.3",",,,N","",""
"US1NCGS0009","2015-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","9",",N","0",",N","","","","","14.7",",,N,25,","60.7",",,,N","",""
"US1NCGS0009","2015-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","6",",N","2",",N","","","","","57.2",",,N,03,","138.7",",,,N","",""
"US1NCGS0009","2015-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","8",",N","5",",N","","","","","45.5",",,N,03,","237.4",",,,N","",""
"US1NCGS0009","2015-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","16",",N","11",",N","4",",N","","","","","57.7",",,N,31,","278.0",",,,N","",""
"US1NCGS0009","2016-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","5",",N","1",",N","1","5,N","56","5,,N,22,","26.9",",,N,16,","65.7",",,,N","76","5,,,N"
"US1NCGS0009","2016-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6","4,N","5","4,N","2","4,N","","","","","34.8","4,,N,30,","75.4","4,,,N","",""
"US1NCGS0009","2016-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","5",",N","0",",N","","","","","7.6",",,N,17,","27.9",",,,N","",""
"US1NCGS0009","2016-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","5",",N","1",",N","","","","","25.7",",,N,06,","47.3",",,,N","",""
"US1NCGS0009","2016-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","4",",N","2",",N","","","","","92.2",",,N,27,","161.8",",,,N","",""
"US1NCGS0009","2016-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","41.1",",,N,09,","74.4",",,,N","0","3,,,N"
"US1NCGS0009","2016-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,30,","12.7",",,,N","0","4,,,N"
"US1NCGS0009","2016-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","6",",N","0",",N","","","","","17.8",",,N,05,","65.2",",,,N","",""
"US1NCGS0009","2017-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","3",",N","0",",N","","","","","11.9",",,N,09,","25.0",",,,N","",""
"US1NCGS0009","2017-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","9",",N","0",",N","","","","","11.2",",,N,02,","62.3",",,,N","",""
"US1NCGS0009","2017-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","7",",N","2",",N","","","","","51.3",",,N,24,","131.6",",,,N","",""
"US1NCGS0009","2017-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","3",",N","","","","","73.7",",,N,22,","188.8",",,,N","",""
"US1NCGS0009","2017-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","9",",N","1",",N","","","","","53.8",",,N,05,","110.8",",,,N","",""
"US1NCGS0009","2017-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","6",",N","2",",N","","","","","40.6",",,N,01,","139.3",",,,N","",""
"US1NCGS0009","2017-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","5",",N","2",",N","","","","","59.9",",,N,15,","129.3",",,,N","",""
"US1NCGS0009","2017-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","5",",N","2",",N","","","","","31.2",",,N,12,","104.6",",,,N","",""
"US1NCGS0009","2017-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","5",",N","1",",N","","","","","47.5",",,N,24,","88.0",",,,N","",""
"US1NCGS0009","2017-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","2",",N","0",",N","","","","","13.7",",,N,13,","20.7",",,,N","",""
"US1NCGS0009","2017-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","4",",N","0",",N","","","","","20.3",",,N,21,","57.1",",,,N","",""
"US1NCGS0009","2018-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","7",",N","1",",N","","","","","33.0",",,N,29,","81.6",",,,N","",""
"US1NCGS0009","2018-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","6",",N","1",",N","","","","","29.5",",,N,05,","83.9",",,,N","",""
"US1NCGS0009","2018-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","0",",N","","","","","25.1",",,N,20,","114.5",",,,N","",""
"US1NCGS0009","2018-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","6",",N","1",",N","","","","","54.9",",,N,24,","104.6",",,,N","",""
"US1NCGS0009","2018-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","11",",N","1",",N","","","","","33.3",",,N,30,","128.6",",,,N","",""
"US1NCGS0009","2018-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","5",",N","1",",N","","","","","29.5",",,N,01,","71.5",",,,N","",""
"US1NCGS0009","2018-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","2",",N","","","","","45.0",",,N,24,","151.6",",,,N","",""
"US1NCGS0009","2018-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","6",",N","1",",N","","","","","27.4",",,N,03,","88.9",",,,N","",""
"US1NCGS0009","2018-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","8",",N","2",",N","","","","","76.5",",,N,17,","195.1",",,,N","",""
"US1NCGS0009","2018-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","7",",N","3",",N","","","","","45.5",",,N,12,","155.4",",,,N","",""
"US1NCGS0009","2018-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","15",",N","11",",N","2",",N","","","","","51.3",",,N,13,","163.6",",,,N","",""
"US1NCGS0009","2018-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","14",",N","12",",N","3",",N","","","","","49.5",",,N,21,","203.4",",,,N","",""
"US1NCGS0009","2019-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","1",",N","","","","","26.4",",,N,24,","113.7",",,,N","",""
"US1NCGS0009","2019-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","11",",N","1",",N","","","","","39.4",",,N,22,","165.2",",,,N","",""
"US1NCGS0009","2019-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","5",",N","0",",N","","","","","19.3",",,N,04,","71.4",",,,N","",""
"US1NCGS0009","2019-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","14",",N","8",",N","2",",N","","","","","61.5",",,N,14,","186.1",",,,N","",""
"US1NCGS0009","2019-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","2",",N","2",",N","","","","","47.0",",,N,12,","85.2",",,,N","",""
"US1NCGS0009","2019-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","2",",N","","","","","28.2",",,N,10,","137.6",",,,N","",""
"US1NCGS0009","2019-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","4",",N","0",",N","","","","","15.5",",,N,23,","47.7",",,,N","",""
"US1NCGS0009","2019-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","4",",N","1",",N","","","","","25.9",",,N,14,","82.6",",,,N","",""
"US1NCGS0009","2019-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,14,","7.6",",,,N","0","1,,,N"
"US1NCGS0009","2019-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","7",",N","3",",N","","","","","36.6",",,N,20,","146.4",",,,N","",""
"US1NCGS0009","2019-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","7",",N","1",",N","","","","","32.5",",,N,24,","87.4",",,,N","",""
"US1NCGS0009","2019-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","10",",N","2",",N","","","","","33.3",",,N,14,","158.8",",,,N","",""
"US1NCGS0009","2020-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","9",",N","0",",N","","","","","21.8",",,N,14,","116.1",",,,N","",""
"US1NCGS0009","2020-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","8",",N","2",",N","","","","","70.4",",,N,07,","183.3",",,,N","",""
"US1NCGS0009","2020-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","6",",N","1",",N","","","","","43.4",",,N,25,","99.2",",,,N","",""
"US1NCGS0009","2020-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","8",",N","2",",N","","","","","51.8",",,N,30,","162.8",",,,N","",""
"US1NCGS0009","2020-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","14","1,N","10","1,N","3","1,N","","","","","46.7","1,,N,28,","184.9","1,,,N","",""
"US1NCGS0009","2020-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","10",",N","6",",N","0",",N","","","","","11.2",",,N,16,","58.3",",,,N","",""
"US1NCGS0009","2020-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","6",",N","1",",N","","","","","48.8",",,N,22,","86.6",",,,N","",""
"US1NCGS0009","2020-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","16",",N","10",",N","2",",N","","","","","50.0",",,N,16,","150.2",",,,N","",""
"US1NCGS0009","2020-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","7",",N","2",",N","","","","","39.4",",,N,18,","112.1",",,,N","",""
"US1NCGS0009","2020-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","7",",N","2",",N","","","","","43.9",",,N,11,","121.3",",,,N","",""
"US1NCGS0009","2020-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","5",",N","3",",N","","","","","43.4",",,N,12,","143.6",",,,N","",""
"US1NCGS0009","2020-12","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","7",",N","0",",N","","","","","22.1",",,N,25,","89.2",",,,N","",""
"US1NCGS0009","2021-01","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","12",",N","8",",N","1",",N","","","","","29.7",",,N,26,","107.4",",,,N","",""
"US1NCGS0009","2021-02","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","13",",N","11",",N","1",",N","","","","","27.7",",,N,16,","156.6",",,,N","",""
"US1NCGS0009","2021-03","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","8",",N","6",",N","1",",N","","","","","55.9",",,N,26,","111.5",",,,N","",""
"US1NCGS0009","2021-04","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,25,","53.2",",,,N","0","5,,,N"
"US1NCGS0009","2021-05","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7",",N","5",",N","0",",N","","","","","20.6",",,N,04,","65.4",",,,N","",""
"US1NCGS0009","2021-06","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","6",",N","5",",N","1",",N","","","","","30.7",",,N,08,","76.9",",,,N","",""
"US1NCGS0009","2021-07","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","11",",N","7",",N","1",",N","","","","","46.5",",,N,19,","105.5",",,,N","",""
"US1NCGS0009","2021-08","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","6",",N","0",",N","","","","","12.4",",,N,26,","49.6",",,,N","",""
"US1NCGS0009","2021-09","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","9",",N","7",",N","0",",N","","","","","18.8",",,N,02,","70.6",",,,N","",""
"US1NCGS0009","2021-10","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,29,","36.9","1,,,N","",""
"US1NCGS0009","2021-11","35.249","-81.0335","205.4","BELMONT 0.4 E, NC US","5","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,12,","25.2","4,,,N","",""
