"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138758","1950-11","59.18","17.92","45.0","RIKSTEN, SW","","","","","19","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","17.2","1,,E,23,","","","","","","","93.8","1,,,E","","","","","",""
"SWE00138758","1950-12","59.18","17.92","45.0","RIKSTEN, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,06,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138758","1951-01","59.18","17.92","45.0","RIKSTEN, SW","","","","","13","2,E","4","2,E","0","2,E","31",",","4",",","29",",E","","","","","","","-19.0",",E,23,","280",",,E,18,","3.8","2,,E,17,","","","","","","","20.8","2,,,E","","","","","-8.48",",,,E"
"SWE00138758","1951-02","59.18","17.92","45.0","RIKSTEN, SW","","","","","14",",E","8",",E","0",",E","28",",","1",",","28",",E","","","","","","","-21.0",",E,16,","340",",,E,28,+","8.1",",,E,18,","","","","","","","42.7",",,,E","","","","","-4.48",",,,E"
"SWE00138758","1951-03","59.18","17.92","45.0","RIKSTEN, SW","","","","","14",",E","4",",E","0",",E","31",",","5",",","31",",E","","","","","","","-26.8",",E,17,","630",",,E,21,","19.0",",,E,14,","","","","","","","47.7",",,,E","","","","","-10.47",",,,E"
"SWE00138758","1951-04","59.18","17.92","45.0","RIKSTEN, SW","","","","","8",",E","2",",E","0",",E","13",",","0",",","19",",E","","","","","","","-8.2",",E,01,","560",",,E,02,","5.6",",,E,30,","","","","","","","15.4",",,,E","","","","","-0.58",",,,E"
"SWE00138758","1951-05","59.18","17.92","45.0","RIKSTEN, SW","","","","","1","1,E","1","1,E","0","1,E","0",",","0",",","13",",E","","","","","","","-5.2",",E,25,","0",",,E,31,+","4.6","1,,E,01,","","","","","","","4.6","1,,,E","","","","","0.20",",,,E"
"SWE00138758","1951-06","59.18","17.92","45.0","RIKSTEN, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.5",",E,09,","0",",,E,30,+","10.5",",,E,26,","","","","","","","44.7",",,,E","","","","","7.10",",,,E"
"SWE00138758","1951-07","59.18","17.92","45.0","RIKSTEN, SW","","","","","10",",E","5",",E","0",",E","0","1,","0","1,","0","1,E","","","","","","","2.9","1,E,06,","0","1,,E,31,+","22.5",",,E,18,","","","","","","","58.1",",,,E","","","","","9.24","1,,,E"
"SWE00138758","1951-08","59.18","17.92","45.0","RIKSTEN, SW","","","","","13",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,17,","0",",,E,31,+","23.8",",,E,23,","","","","","","","76.7",",,,E","","","","","11.37",",,,E"
"SWE00138758","1951-09","59.18","17.92","45.0","RIKSTEN, SW","","","","","7",",E","6",",E","0",",E","0",",","0",",","2",",E","","","","","","","-2.0",",E,21,+","0",",,E,30,+","20.0",",,E,18,","","","","","","","63.5",",,,E","","","","","7.37",",,,E"
"SWE00138758","1951-10","59.18","17.92","45.0","RIKSTEN, SW","","","","","1","2,E","1","2,E","0","2,E","0","2,","0","1,","9","1,E","","","","","","","-7.0","1,E,24,","0","2,,E,31,+","3.5","2,,E,31,","","","","","","","3.5","2,,,E","","","","","1.48","1,,,E"
"SWE00138758","1951-11","59.18","17.92","45.0","RIKSTEN, SW","","","","","13",",E","6",",E","0",",E","0","2,","0",",","13",",E","","","","","","","-9.0",",E,30,","0","2,,E,30,+","13.7",",,E,18,+","","","","","","","65.3",",,,E","","","","","0.99",",,,E"
"SWE00138758","1951-12","59.18","17.92","45.0","RIKSTEN, SW","","","","","9","1,E","5","1,E","0","1,E","2","2,","0",",","20",",E","","","","","","","-13.0",",E,04,","180","2,,E,08,","9.9","1,,E,27,","","","","","","","32.0","1,,,E","","","","","-2.15",",,,E"
"SWE00138758","1952-01","59.18","17.92","45.0","RIKSTEN, SW","","","","","13",",E","6",",E","0",",E","22",",","0",",","30",",E","","","","","","","-13.0",",E,22,","180",",,E,31,+","8.8",",,E,02,","","","","","","","41.6",",,,E","","","","","-5.16",",,,E"
"SWE00138758","1952-02","59.18","17.92","45.0","RIKSTEN, SW","","","","","13","1,E","4","1,E","0","1,E","29",",","2",",","29",",E","","","","","","","-22.5",",E,14,","320",",,E,13,","8.6","1,,E,01,","","","","","","","29.6","1,,,E","","","","","-8.74",",,,E"
"SWE00138758","1952-03","59.18","17.92","45.0","RIKSTEN, SW","","","","","7",",E","0",",E","0",",E","31",",","5",",","31",",E","","","","","","","-19.5",",E,26,","240",",,E,04,","1.7",",,E,31,+","","","","","","","9.0",",,,E","","","","","-10.99",",,,E"
"SWE00138758","1952-04","59.18","17.92","45.0","RIKSTEN, SW","","","","","8",",E","5",",E","0",",E","8","1,","0",",","16",",E","","","","","","","-13.5",",E,04,","250","1,,E,02,","12.2",",,E,07,","","","","","","","44.4",",,,E","","","","","-0.56",",,,E"
"SWE00138758","1952-05","59.18","17.92","45.0","RIKSTEN, SW","","","","","10",",E","3",",E","0",",E","0","1,","0",",","10",",E","","","","","","","-8.0",",E,09,","0","1,,E,31,+","5.8",",,E,28,","","","","","","","17.5",",,,E","","","","","1.67",",,,E"
"SWE00138758","1952-06","59.18","17.92","45.0","RIKSTEN, SW","","","","","7",",E","3",",E","0",",E","0","2,","0",",","2",",E","","","","","","","-1.0",",E,10,","0","2,,E,30,+","5.5",",,E,19,","","","","","","","18.2",",,,E","","","","","5.29",",,,E"
"SWE00138758","1952-07","59.18","17.92","45.0","RIKSTEN, SW","","","","","12",",E","5",",E","0",",E","0","1,","0",",","0",",E","","","","","","","4.0",",E,09,","0","1,,E,31,+","6.9",",,E,21,","","","","","","","35.6",",,,E","","","","","8.54",",,,E"
"SWE00138758","1952-08","59.18","17.92","45.0","RIKSTEN, SW","","","","","12","1,E","5","1,E","0","1,E","0","2,","0",",","0",",E","","","","","","","0.9",",E,31,","0","2,,E,31,+","20.4","1,,E,10,","","","","","","","53.8","1,,,E","","","","","8.12",",,,E"
"SWE00138758","1952-09","59.18","17.92","45.0","RIKSTEN, SW","","","","","8",",E","7",",E","1",",E","0",",","0",",","12",",E","","","","","","","-6.3",",E,21,","0",",,E,30,+","30.3",",,E,06,","","","","","","","71.0",",,,E","","","","","1.78",",,,E"
"SWE00138758","1952-10","59.18","17.92","45.0","RIKSTEN, SW","","","","","23",",E","14",",E","1",",E","0","1,","0",",","6",",E","","","","","","","-4.3",",E,09,","0","1,,E,31,+","26.7",",,E,14,","","","","","","","158.3",",,,E","","","","","1.67",",,,E"
"SWE00138758","1952-11","59.18","17.92","45.0","RIKSTEN, SW","","","","","19",",E","10",",E","0",",E","7",",","0",",","26",",E","","","","","","","-15.0",",E,30,","80",",,E,04,","12.8",",,E,16,","","","","","","","68.4",",,,E","","","","","-3.99",",,,E"
"SWE00138758","1952-12","59.18","17.92","45.0","RIKSTEN, SW","","","","","18",",E","10",",E","0",",E","25",",","0",",","30",",E","","","","","","","-14.0",",E,04,+","200",",,E,31,+","12.5",",,E,22,","","","","","","","64.3",",,,E","","","","","-6.29",",,,E"
"SWE00138758","1953-01","59.18","17.92","45.0","RIKSTEN, SW","","","","","8","1,E","2","1,E","0","1,E","17","1,","3",",","31",",E","","","","","","","-21.8",",E,11,","230","1,,E,01,","12.1","1,,E,31,","","","","","","","22.9","1,,,E","","","","","-8.52",",,,E"
"SWE00138758","1953-02","59.18","17.92","45.0","RIKSTEN, SW","","","","","18",",E","7",",E","0",",E","27",",","5",",","26",",E","","","","","","","-21.2",",E,07,","350",",,E,13,","25.0",",,E,04,","","","","","","","73.5",",,,E","","","","","-9.25",",,,E"
"SWE00138758","1953-03","59.18","17.92","45.0","RIKSTEN, SW","","","","","3","1,E","1","1,E","0","1,E","0",",","0",",","25",",E","","","","","","","-10.0",",E,19,","0",",,E,31,+","4.6","1,,E,30,","","","","","","","6.2","1,,,E","","","","","-2.89",",,,E"
"SWE00138758","1953-04","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","0",",,E,30,+","5.5",",,E,02,","16.2",",E,30,","","","417.3",",E","16.2",",,,E","4.42",",E","10.65",",,,E","-1.80",",,,E"
"SWE00138758","1953-05","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","16",",E","7",",E","0",",E","0","1,","0",",E","8",",E","0",",E","2",",E","0",",E","-6.2",",E,10,","0","1,,E,31,+","4.1",",,E,06,","23.0",",E,21,","","","289.5",",E","33.6",",,,E","8.99",",E","14.76",",,,E","3.23",",,,E"
"SWE00138758","1953-06","59.18","17.92","45.0","RIKSTEN, SW","","","12.6",",E","7",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,01,","0","2,,E,30,+","15.7",",,E,23,","28.5",",E,29,","","","96.9",",E","44.7",",,,E","15.52",",E","21.97",",,,E","9.07",",,,E"
"SWE00138758","1953-07","59.18","17.92","45.0","RIKSTEN, SW","","","12.1",",E","17",",E","12",",E","0",",E","0","5,","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,13,","0","5,,E,31,+","13.0",",,E,29,+","27.3",",E,02,","74.4","E","74.4",",E","91.3",",,,E","16.32",",E","21.07",",,,E","11.58",",,,E"
"SWE00138758","1953-08","59.18","17.92","45.0","RIKSTEN, SW","","","2.4",",E","12","1,E","9","1,E","0","1,E","0","4,","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,31,","0","4,,E,31,+","15.5","1,,E,02,","26.6",",E,14,","187.3","E","112.9",",E","73.1","1,,,E","14.77",",E","19.71",",,,E","9.82",",,,E"
"SWE00138758","1953-09","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","14",",E","7",",E","1",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","0","1,,E,30,+","26.9",",,E,24,","18.6",",E,17,","430.9","E","243.6",",E","73.6",",,,E","10.21",",E","15.45",",,,E","4.98",",,,E"
"SWE00138758","1953-10","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","9","1,E","4","1,E","0","1,E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","0","2,,E,31,+","15.0","1,,E,15,","17.0",",E,02,","740.0","E","309.1",",E","31.6","1,,,E","8.36",",E","11.13",",,,E","5.59",",,,E"
"SWE00138758","1953-11","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","8","1,E","1","1,E","0","1,E","0","2,","0",",E","15",",E","2",",E","0",",E","0",",E","-10.6",",E,25,","0","2,,E,30,+","2.7","1,,E,09,","10.0",",E,30,+","1228.4","E","488.4",",E","12.0","1,,,E","2.05",",E","5.21",",,,E","-1.11",",,,E"
"SWE00138758","1953-12","59.18","17.92","45.0","RIKSTEN, SW","","","0.0","1,E","","","","","","","","","0",",E","21",",E","3","1,E","0","1,E","0","1,E","-9.0",",E,30,","","","","","12.0","1,E,03,","1746.8","E","518.4","1,E","","","1.06","1,E","3.18","1,,,E","-1.07",",,,E"
"SWE00138758","1954-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","25",",","7",",E","31",",E","21",",E","0",",E","0",",E","-21.8",",E,27,","300",",,E,11,","14.3",",,E,20,","4.5",",E,03,","2504.0","E","757.2",",E","77.3",",,,E","-6.09",",E","-1.98",",,,E","-10.20",",,,E"
"SWE00138758","1954-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","7",",E","28",",E","26",",E","0",",E","0",",E","-26.5",",E,15,","330",",,E,18,","3.5",",,E,26,","0.3",",E,07,+","3238.9","E","734.9",",E","12.3",",,,E","-7.91",",E","-3.47",",,,E","-12.36",",,,E"
"SWE00138758","1954-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-13.8",",E,14,","350",",,E,04,","22.0",",,E,05,","11.1",",E,23,","3825.4","E","586.5",",E","47.4",",,,E","-0.59",",E","2.36",",,,E","-3.53",",,,E"
"SWE00138758","1954-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","27",",E","0",",E","0",",E","0",",E","-10.0",",E,09,","150",",,E,02,","18.1",",,E,01,","11.5",",E,20,","4327.6","E","502.2",",E","38.2",",,,E","1.59",",E","6.82",",,,E","-3.63",",,,E"
"SWE00138758","1954-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-7.5",",E,15,","0",",,E,31,+","5.6",",,E,27,","26.6",",E,27,","4574.9","E","247.3",",E","26.7",",,,E","10.35",",E","16.85",",,,E","3.86",",,,E"
"SWE00138758","1954-06","59.18","17.92","45.0","RIKSTEN, SW","4.3","E","4.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,07,","0",",,E,30,+","21.2",",,E,21,","28.3",",E,21,","4727.9","E","153.0",",E","54.2",",,,E","13.38",",E","18.89",",,,E","7.87",",,,E"
"SWE00138758","1954-07","59.18","17.92","45.0","RIKSTEN, SW","10.3","E","6.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,07,","0",",,E,31,+","53.7",",,E,14,","27.6",",E,09,","94.1","E","94.1",",E","143.4",",,,E","15.49",",E","20.03",",,,E","10.95",",,,E"
"SWE00138758","1954-08","59.18","17.92","45.0","RIKSTEN, SW","10.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,19,","0",",,E,31,+","18.8",",,E,01,","23.6",",E,04,","202.5","E","108.4",",E","120.2",",,,E","14.84",",E","19.29",",,,E","10.38",",,,E"
"SWE00138758","1954-09","59.18","17.92","45.0","RIKSTEN, SW","10.3","E","0.0","2,E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0","2,E","1","2,E","0","2,E","-3.0",",E,30,","0",",,E,30,+","13.3",",,E,28,","22.3","2,E,02,","428.1","E","225.6","2,E","66.6",",,,E","10.49","2,E","14.41","2,,,E","6.57",",,,E"
"SWE00138758","1954-10","59.18","17.92","45.0","RIKSTEN, SW","10.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,19,","0",",,E,31,+","15.5",",,E,16,","14.4",",E,14,","831.9","E","403.8",",E","56.7",",,,E","5.31",",E","9.17",",,,E","1.44",",,,E"
"SWE00138758","1954-11","59.18","17.92","45.0","RIKSTEN, SW","10.3","E","0.0","3,E","23",",E","8",",E","0",",E","6",",","0","2,E","21","2,E","5","1,E","0","1,E","0","1,E","-13.6","2,E,23,","80",",,E,22,+","13.4",",,E,06,","9.4","1,E,12,","1313.7","E","481.8","1,E","74.2",",,,E","0.56","3,E","3.37","1,,,E","-2.24","2,,,E"
"SWE00138758","1954-12","59.18","17.92","45.0","RIKSTEN, SW","10.3","E","0.0","2,E","19",",E","12",",E","0",",E","8",",","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","-16.2","1,E,26,","120",",,E,28,+","13.5",",,E,24,","9.3","1,E,03,","1815.8","E","502.1","1,E","77.9",",,,E","0.82","2,E","3.32","1,,,E","-1.69","1,,,E"
"SWE00138758","1955-01","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","4",",E","29",",E","19",",E","0",",E","0",",E","-21.0",",E,16,","220",",,E,23,+","6.4",",,E,30,","6.6",",E,25,","2533.8","E","718.0",",E","13.8",",,,E","-4.83",",E","-0.93",",,,E","-8.72",",,,E"
"SWE00138758","1955-02","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","16",",","4","1,E","27","1,E","20",",E","0",",E","0",",E","-22.5","1,E,25,","450",",,E,19,","23.4",",,E,17,","3.0",",E,01,","3216.0","E","682.2",",E","54.1",",,,E","-6.85","1,E","-2.63",",,,E","-11.07","1,,,E"
"SWE00138758","1955-03","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","-22.5",",E,23,","240",",,E,10,+","8.7",",,E,20,","6.5",",E,15,","3940.0","E","724.0",",E","20.8",",,,E","-5.02",",E","0.23",",,,E","-10.27",",,,E"
"SWE00138758","1955-04","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","11",",","0",",E","29",",E","1",",E","0",",E","0",",E","-15.0",",E,10,","110",",,E,01,","7.7","1,,E,30,","17.0",",E,29,","4487.4","E","547.4",",E","25.4","1,,,E","0.09",",E","5.38",",,,E","-5.21",",,,E"
"SWE00138758","1955-05","59.18","17.92","45.0","RIKSTEN, SW","0.0","E","0.0",",E","18","1,E","9","1,E","0","1,E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","17.6","1,,E,18,","17.8",",E,30,","4852.5","E","365.1",",E","68.7","1,,,E","6.55",",E","11.13",",,,E","1.98",",,,E"
"SWE00138758","1955-06","59.18","17.92","45.0","RIKSTEN, SW","","","","","5","1,E","2","1,E","0","1,E","","","0",",E","4",",E","","","","","","","-3.6",",E,08,","","","7.8","1,,E,15,","","","","","","","12.8","1,,,E","","","","","4.48",",,,E"
"SWE00138758","1955-07","59.18","17.92","45.0","RIKSTEN, SW","","","","","3",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","4.5",",E,19,","","","9.0",",,E,03,","","","","","","","10.0",",,,E","","","","","10.26",",,,E"
"SWE00138758","1955-08","59.18","17.92","45.0","RIKSTEN, SW","","","","","4",",E","2",",E","0",",E","","","0",",E","0",",E","","","","","","","0.8",",E,04,","","","3.3",",,E,20,","","","","","","","6.6",",,,E","","","","","9.79",",,,E"
"SWE00138758","1955-09","59.18","17.92","45.0","RIKSTEN, SW","","","1.1","2,E","15",",E","7",",E","2",",E","","","0",",E","2",",E","0","2,E","6","2,E","0","2,E","-1.5",",E,28,","","","31.0",",,E,18,","25.2","2,E,08,","","","156.9","2,E","105.8",",,,E","12.81","2,E","17.21","2,,,E","8.41",",,,E"
"SWE00138758","1955-10","59.18","17.92","45.0","RIKSTEN, SW","","","0.0","1,E","12","4,E","9","4,E","0","4,E","0","5,","0",",E","13",",E","1","1,E","0","1,E","0","1,E","-7.5",",E,31,","0","5,,E,31,+","13.4","4,,E,26,","17.5","1,E,07,","","","377.2","1,E","70.3","4,,,E","5.79","1,E","9.79","1,,,E","1.79",",,,E"
"SWE00138758","1955-11","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","8","1,E","5","1,E","0","1,E","5",",","1",",E","19",",E","3",",E","0",",E","0",",E","-18.5",",E,30,","130",",,E,26,","6.7","1,,E,24,","9.8",",E,11,","","","509.8",",E","26.6","1,,,E","1.34",",E","4.76",",,,E","-2.08",",,,E"
"SWE00138758","1955-12","59.18","17.92","45.0","RIKSTEN, SW","","","0.0",",E","22","1,E","13","1,E","0","1,E","19",",","6",",E","28",",E","15",",E","0",",E","0",",E","-24.0",",E,20,","400",",,E,24,","22.7","1,,E,17,","7.8",",E,06,","","","700.5",",E","131.0","1,,,E","-4.26",",E","0.10",",,,E","-8.63",",,,E"
