"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","1962-02","59.7","16.66","35.0","SUNDBY, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,12,","53.6",",,,E"
"SWE00139076","1962-03","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","30",",","120",",,E,17,+","7.8",",,E,31,","17.0",",,,E"
"SWE00139076","1962-04","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,05,","46.3",",,,E"
"SWE00139076","1962-05","59.7","16.66","35.0","SUNDBY, SW","18",",E","3",",E","0",",E","","","","","6.5",",,E,19,","28.6",",,,E"
"SWE00139076","1962-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","8",",E","0",",E","","","","","7.1",",,E,13,","45.7",",,,E"
"SWE00139076","1962-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,18,","63.7",",,,E"
"SWE00139076","1962-08","59.7","16.66","35.0","SUNDBY, SW","20",",E","12",",E","1",",E","","","","","32.0",",,E,07,","138.3",",,,E"
"SWE00139076","1962-09","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,05,","58.7",",,,E"
"SWE00139076","1962-10","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","15.4",",,E,26,","33.8",",,,E"
"SWE00139076","1962-11","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,15,","18.6",",,,E"
"SWE00139076","1962-12","59.7","16.66","35.0","SUNDBY, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,12,","15.4",",,,E"
"SWE00139076","1963-01","59.7","16.66","35.0","SUNDBY, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,05,","19.2",",,,E"
"SWE00139076","1963-02","59.7","16.66","35.0","SUNDBY, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,03,","17.3",",,,E"
"SWE00139076","1963-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","6.1",",,E,25,","10.6",",,,E"
"SWE00139076","1963-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,12,","27.4",",,,E"
"SWE00139076","1963-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,06,","20.5",",,,E"
"SWE00139076","1963-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","1",",E","","","","","25.5",",,E,26,","53.6",",,,E"
"SWE00139076","1963-07","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,07,","44.4",",,,E"
"SWE00139076","1963-08","59.7","16.66","35.0","SUNDBY, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,19,","80.8",",,,E"
"SWE00139076","1963-09","59.7","16.66","35.0","SUNDBY, SW","8",",E","7",",E","0",",E","","","","","13.7",",,E,06,","40.1",",,,E"
"SWE00139076","1963-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","8",",E","0",",E","","","","","16.8",",,E,13,","62.1",",,,E"
"SWE00139076","1963-11","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","13.4",",,E,26,","75.0",",,,E"
"SWE00139076","1963-12","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","15.8",",,E,18,","20.2",",,,E"
"SWE00139076","1964-01","59.7","16.66","35.0","SUNDBY, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,26,","2.9",",,,E"
"SWE00139076","1964-02","59.7","16.66","35.0","SUNDBY, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,28,","20.7",",,,E"
"SWE00139076","1964-03","59.7","16.66","35.0","SUNDBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139076","1964-04","59.7","16.66","35.0","SUNDBY, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,29,","12.9",",,,E"
"SWE00139076","1964-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","1",",E","","","","","29.9",",,E,13,","56.0",",,,E"
"SWE00139076","1964-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,22,","53.9",",,,E"
"SWE00139076","1964-07","59.7","16.66","35.0","SUNDBY, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,08,","68.2",",,,E"
"SWE00139076","1964-08","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,20,","64.4",",,,E"
"SWE00139076","1964-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,20,","69.0",",,,E"
"SWE00139076","1964-10","59.7","16.66","35.0","SUNDBY, SW","13",",E","9",",E","1",",E","","","","","32.0",",,E,14,","86.5",",,,E"
"SWE00139076","1964-11","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,22,","45.2",",,,E"
"SWE00139076","1964-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","4",",E","0",",E","","","","","18.3",",,E,13,","46.0",",,,E"
"SWE00139076","1965-01","59.7","16.66","35.0","SUNDBY, SW","19",",E","10",",E","0",",E","","","","","10.0",",,E,11,","63.8",",,,E"
"SWE00139076","1965-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,04,","21.5",",,,E"
"SWE00139076","1965-03","59.7","16.66","35.0","SUNDBY, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,08,","5.5",",,,E"
"SWE00139076","1965-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,11,","31.9",",,,E"
"SWE00139076","1965-05","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,17,","6.4",",,,E"
"SWE00139076","1965-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,07,","55.4",",,,E"
"SWE00139076","1965-07","59.7","16.66","35.0","SUNDBY, SW","17",",E","9",",E","1",",E","","","","","28.3",",,E,24,","110.5",",,,E"
"SWE00139076","1965-08","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,27,","30.4",",,,E"
"SWE00139076","1965-09","59.7","16.66","35.0","SUNDBY, SW","12",",E","10",",E","1",",E","","","","","36.5",",,E,29,","110.1",",,,E"
"SWE00139076","1965-10","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,17,","14.2",",,,E"
"SWE00139076","1965-11","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,26,","22.7",",,,E"
"SWE00139076","1965-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","8",",E","0",",E","","","","","16.9",",,E,10,","64.4",",,,E"
"SWE00139076","1966-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","3",",E","0",",E","","","","","23.8",",,E,29,","39.8",",,,E"
"SWE00139076","1966-02","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,21,","54.0",",,,E"
"SWE00139076","1966-03","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,10,","33.7",",,,E"
"SWE00139076","1966-04","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,23,","29.9",",,,E"
"SWE00139076","1966-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,23,","16.4",",,,E"
"SWE00139076","1966-06","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,21,","10.5",",,,E"
"SWE00139076","1966-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","9",",E","1",",E","","","","","27.1",",,E,06,","88.7",",,,E"
"SWE00139076","1966-08","59.7","16.66","35.0","SUNDBY, SW","10",",E","8",",E","0",",E","","","","","23.0",",,E,02,","90.8",",,,E"
"SWE00139076","1966-09","59.7","16.66","35.0","SUNDBY, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,03,","59.5",",,,E"
"SWE00139076","1966-10","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,03,","57.1",",,,E"
"SWE00139076","1966-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","9",",E","0",",E","","","","","23.1",",,E,04,","66.0",",,,E"
"SWE00139076","1966-12","59.7","16.66","35.0","SUNDBY, SW","20",",E","15",",E","0",",E","","","","","17.5",",,E,29,","134.4",",,,E"
"SWE00139076","1967-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,31,","34.2",",,,E"
"SWE00139076","1967-02","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,28,","41.4",",,,E"
"SWE00139076","1967-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,28,","31.2",",,,E"
"SWE00139076","1967-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,30,","31.1",",,,E"
"SWE00139076","1967-05","59.7","16.66","35.0","SUNDBY, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,18,","65.3",",,,E"
"SWE00139076","1967-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,07,","24.5",",,,E"
"SWE00139076","1967-07","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","15.4",",,E,20,","42.5",",,,E"
"SWE00139076","1967-08","59.7","16.66","35.0","SUNDBY, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,03,","96.1",",,,E"
"SWE00139076","1967-09","59.7","16.66","35.0","SUNDBY, SW","11",",E","9",",E","0",",E","","","","","25.0",",,E,09,","102.5",",,,E"
"SWE00139076","1967-10","59.7","16.66","35.0","SUNDBY, SW","20",",E","9",",E","1",",E","","","","","28.1",",,E,07,","99.9",",,,E"
"SWE00139076","1967-11","59.7","16.66","35.0","SUNDBY, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,11,","56.7",",,,E"
"SWE00139076","1967-12","59.7","16.66","35.0","SUNDBY, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,22,+","45.3",",,,E"
"SWE00139076","1968-01","59.7","16.66","35.0","SUNDBY, SW","14",",E","3",",E","0",",E","","","","","9.4",",,E,25,","29.3",",,,E"
"SWE00139076","1968-02","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,05,","32.5",",,,E"
"SWE00139076","1968-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,21,","26.4",",,,E"
"SWE00139076","1968-04","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,02,","25.6",",,,E"
"SWE00139076","1968-05","59.7","16.66","35.0","SUNDBY, SW","15",",E","11",",E","0",",E","","","","","11.9",",,E,05,","76.0",",,,E"
"SWE00139076","1968-06","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,26,","17.0",",,,E"
"SWE00139076","1968-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","7",",E","2",",E","","","","","41.5",",,E,09,","103.0",",,,E"
"SWE00139076","1968-08","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","22.1",",,E,15,","52.0",",,,E"
"SWE00139076","1968-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,08,","29.7",",,,E"
"SWE00139076","1968-10","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","1",",E","","","","","33.9",",,E,31,","115.3",",,,E"
"SWE00139076","1968-11","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,02,","56.4",",,,E"
"SWE00139076","1968-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","7",",E","0",",E","","","","","7.7",",,E,21,","34.8",",,,E"
"SWE00139076","1969-01","59.7","16.66","35.0","SUNDBY, SW","17",",E","3",",E","0",",E","","","","","13.8",",,E,13,","41.1",",,,E"
"SWE00139076","1969-02","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,22,","32.5",",,,E"
"SWE00139076","1969-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,29,","17.2",",,,E"
"SWE00139076","1969-04","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,18,","49.7",",,,E"
"SWE00139076","1969-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","16.9",",,E,16,","47.3",",,,E"
"SWE00139076","1969-06","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,03,","1.9",",,,E"
"SWE00139076","1969-07","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,07,","53.4",",,,E"
"SWE00139076","1969-08","59.7","16.66","35.0","SUNDBY, SW","6",",E","6",",E","1",",E","","","","","32.2",",,E,27,","74.1",",,,E"
"SWE00139076","1969-09","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","18.8",",,E,22,","51.3",",,,E"
"SWE00139076","1969-10","59.7","16.66","35.0","SUNDBY, SW","7",",E","2",",E","0",",E","","","","","19.5",",,E,01,","29.8",",,,E"
"SWE00139076","1969-11","59.7","16.66","35.0","SUNDBY, SW","18",",E","12",",E","0",",E","","","","","11.7",",,E,08,","87.2",",,,E"
"SWE00139076","1969-12","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,01,","22.6",",,,E"
"SWE00139076","1970-01","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,01,","45.0",",,,E"
"SWE00139076","1970-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,08,","7.2",",,,E"
"SWE00139076","1970-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,16,","44.4",",,,E"
"SWE00139076","1970-04","59.7","16.66","35.0","SUNDBY, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,21,","67.0",",,,E"
"SWE00139076","1970-05","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,04,","12.0",",,,E"
"SWE00139076","1970-06","59.7","16.66","35.0","SUNDBY, SW","3",",E","3",",E","0",",E","","","","","22.0",",,E,11,","35.2",",,,E"
"SWE00139076","1970-07","59.7","16.66","35.0","SUNDBY, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,04,","93.5",",,,E"
"SWE00139076","1970-08","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,06,","15.3",",,,E"
"SWE00139076","1970-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,17,","54.6",",,,E"
"SWE00139076","1970-10","59.7","16.66","35.0","SUNDBY, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,19,","80.5",",,,E"
"SWE00139076","1970-11","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","22.6",",,E,19,","97.3",",,,E"
"SWE00139076","1970-12","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,06,","18.0",",,,E"
"SWE00139076","1971-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,31,","41.5",",,,E"
"SWE00139076","1971-02","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,13,","28.7",",,,E"
"SWE00139076","1971-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,17,","32.6",",,,E"
"SWE00139076","1971-04","59.7","16.66","35.0","SUNDBY, SW","4",",E","3",",E","0",",E","","","","","6.1",",,E,06,","11.9",",,,E"
"SWE00139076","1971-05","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,25,","15.1",",,,E"
"SWE00139076","1971-06","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","14.6",",,E,16,","25.1",",,,E"
"SWE00139076","1971-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","20.6",",,E,15,","63.0",",,,E"
"SWE00139076","1971-08","59.7","16.66","35.0","SUNDBY, SW","12",",E","9",",E","0",",E","","","","","17.7",",,E,04,","91.3",",,,E"
"SWE00139076","1971-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,24,","38.6",",,,E"
"SWE00139076","1971-10","59.7","16.66","35.0","SUNDBY, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,22,","38.7",",,,E"
"SWE00139076","1971-11","59.7","16.66","35.0","SUNDBY, SW","12",",E","9",",E","0",",E","","","","","10.9",",,E,04,","51.1",",,,E"
"SWE00139076","1971-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","5.7",",,E,15,","35.3",",,,E"
"SWE00139076","1972-01","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,19,","23.0",",,,E"
"SWE00139076","1972-02","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,13,","36.8",",,,E"
"SWE00139076","1972-03","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","16.4",",,E,26,","38.6",",,,E"
"SWE00139076","1972-04","59.7","16.66","35.0","SUNDBY, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,02,","50.9",",,,E"
"SWE00139076","1972-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","11.8",",,E,25,","62.0",",,,E"
"SWE00139076","1972-06","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,29,","35.7",",,,E"
"SWE00139076","1972-07","59.7","16.66","35.0","SUNDBY, SW","6",",E","5",",E","0",",E","","","","","20.3",",,E,10,","60.5",",,,E"
"SWE00139076","1972-08","59.7","16.66","35.0","SUNDBY, SW","7",",E","6",",E","0",",E","","","","","17.0",",,E,04,","54.2",",,,E"
"SWE00139076","1972-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","1",",E","","","","","36.0",",,E,16,","60.8",",,,E"
"SWE00139076","1972-10","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,23,","28.3",",,,E"
"SWE00139076","1972-11","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,22,","53.1",",,,E"
"SWE00139076","1972-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,05,","25.6",",,,E"
"SWE00139076","1973-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,27,","35.5",",,,E"
"SWE00139076","1973-02","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","19.3",",,E,12,","48.4",",,,E"
"SWE00139076","1973-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,28,","6.3",",,,E"
"SWE00139076","1973-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,05,","27.5",",,,E"
"SWE00139076","1973-05","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,10,","38.4",",,,E"
"SWE00139076","1973-06","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","1",",E","","","","","25.6",",,E,01,","44.6",",,,E"
"SWE00139076","1973-07","59.7","16.66","35.0","SUNDBY, SW","16",",E","12",",E","2",",E","","","","","34.9",",,E,09,","164.7",",,,E"
"SWE00139076","1973-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","2",",E","0",",E","","","","","9.6",",,E,07,","22.9",",,,E"
"SWE00139076","1973-09","59.7","16.66","35.0","SUNDBY, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,29,","33.0",",,,E"
"SWE00139076","1973-10","59.7","16.66","35.0","SUNDBY, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,10,","23.1",",,,E"
"SWE00139076","1973-11","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","1",",E","","","","","27.5",",,E,22,","72.3",",,,E"
"SWE00139076","1973-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,16,","46.4",",,,E"
"SWE00139076","1974-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,13,","50.9",",,,E"
"SWE00139076","1974-02","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,10,","28.6",",,,E"
"SWE00139076","1974-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,20,","5.9",",,,E"
"SWE00139076","1974-04","59.7","16.66","35.0","SUNDBY, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,23,","6.6",",,,E"
"SWE00139076","1974-05","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,21,","28.1",",,,E"
"SWE00139076","1974-06","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","13.4",",,E,26,","45.7",",,,E"
"SWE00139076","1974-07","59.7","16.66","35.0","SUNDBY, SW","17",",E","13",",E","0",",E","","","","","24.0",",,E,09,","116.9",",,,E"
"SWE00139076","1974-08","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","15.1",",,E,28,","28.7",",,,E"
"SWE00139076","1974-09","59.7","16.66","35.0","SUNDBY, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,05,","57.7",",,,E"
"SWE00139076","1974-10","59.7","16.66","35.0","SUNDBY, SW","19",",E","11",",E","1",",E","","","","","26.1",",,E,02,","106.8",",,,E"
"SWE00139076","1974-11","59.7","16.66","35.0","SUNDBY, SW","22",",E","11",",E","0",",E","","","","","17.6",",,E,14,","90.1",",,,E"
"SWE00139076","1974-12","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,12,","48.9",",,,E"
"SWE00139076","1975-01","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,17,","33.7",",,,E"
"SWE00139076","1975-02","59.7","16.66","35.0","SUNDBY, SW","3",",E","2",",E","0",",E","","","","","7.2",",,E,01,","12.8",",,,E"
"SWE00139076","1975-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,15,","31.1",",,,E"
"SWE00139076","1975-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,07,","34.0",",,,E"
"SWE00139076","1975-05","59.7","16.66","35.0","SUNDBY, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,12,","44.1",",,,E"
"SWE00139076","1975-06","59.7","16.66","35.0","SUNDBY, SW","7",",E","5",",E","0",",E","","","","","7.2",",,E,04,","24.2",",,,E"
"SWE00139076","1975-07","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","8.4",",,E,13,","17.3",",,,E"
"SWE00139076","1975-08","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","21.8",",,E,31,","44.1",",,,E"
