"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120134","1957-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","175.3","E","55.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","10.0",",E,29,","26.1",",,E,13,","36.4",",E,03,","9.5","E","5.4",",E","61.6",",,,E","19.94",",E","23.90",",,,E","15.97",",,,E"
"SPE00120134","1957-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","202.8","E","27.5",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,16,","27.2",",,E,12,","30.4",",E,28,","33.7","E","24.2",",E","126.0",",,,E","18.44",",E","23.05",",,,E","13.83",",,,E"
"SPE00120134","1957-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","210.0","E","7.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,25,","22.4",",,E,20,","28.7",",E,18,","156.2","E","122.5",",E","75.5",",,,E","14.61",",E","19.45",",,,E","9.78",",,,E"
"SPE00120134","1957-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","211.5","E","1.5","2,E","7",",E","5",",E","3",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.0","1,E,20,","35.1",",,E,23,","22.8","1,E,04,","368.6","E","212.4","1,E","115.9",",,,E","10.68","2,E","14.25","1,,,E","7.10","1,,,E"
"SPE00120134","1957-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","211.5","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","51.9",",,E,14,","16.0",",E,08,","670.1","E","301.5",",E","124.4",",,,E","8.61",",E","11.83",",,,E","5.39",",,,E"
"SPE00120134","1958-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0","2,E","19",",E","13",",E","2",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,01,","30.6",",,E,29,","20.5","1,E,06,","936.2","E","266.1","1,E","184.7",",,,E","9.29","2,E","12.69","1,,,E","5.89","1,,,E"
"SPE00120134","1958-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","3.4","E","3.4",",E","7",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,20,","15.0",",,E,18,","25.0",",E,14,","1134.3","E","198.1",",E","57.1",",,,E","11.38",",E","15.77",",,,E","6.99",",,,E"
"SPE00120134","1958-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","3.5","E","0.1",",E","20",",E","18",",E","2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,11,","29.6",",,E,18,","23.0",",E,16,","1366.3","E","232.0",",E","245.3",",,,E","10.85",",E","14.54",",,,E","7.16",",,,E"
"SPE00120134","1958-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","3.5","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,13,","46.8",",,E,15,","26.6",",E,21,","1582.8","E","216.5",",E","145.7",",,,E","11.12",",E","14.91",",,,E","7.32",",,,E"
"SPE00120134","1958-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","21.5","E","18.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","14",",E","1",",E","3.0",",E,11,","38.3",",,E,24,","33.6",",E,09,","1662.4","E","79.6",",E","141.5",",,,E","16.35",",E","21.53",",,,E","11.16",",,,E"
"SPE00120134","1958-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","47.8","E","26.3",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.4",",E,04,","29.8",",,E,26,","28.5",",E,06,","1678.2","E","15.8",",E","114.5",",,,E","18.68",",E","22.91",",,,E","14.45",",,,E"
"SPE00120134","1958-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","104.4","E","56.6",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","10.0",",E,18,","17.4",",,E,16,","33.7",",E,25,","6.8","E","6.8",",E","70.9",",,,E","19.94",",E","24.01",",,,E","15.87",",,,E"
"SPE00120134","1958-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","198.4","E","94.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","10.6",",E,26,","32.5",",,E,29,","39.0",",E,09,","7.6","E","0.8",",E","68.7",",,,E","21.34",",E","25.81",",,,E","16.87",",,,E"
"SPE00120134","1958-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","288.3","E","89.9",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.0",",E,23,","45.0",",,E,30,","34.6",",E,02,","10.7","E","3.1",",E","92.0",",,,E","21.23",",E","26.31",",,,E","16.14",",,,E"
"SPE00120134","1958-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","288.8","E","0.5",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,25,","50.0",",,E,31,","27.6",",E,03,","128.6","E","117.9",",E","119.8",",,,E","14.55",",E","19.39",",,,E","9.70",",,,E"
"SPE00120134","1958-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","288.8","E","0.0","2,E","14",",E","11",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,22,","56.3",",,E,13,","19.0","1,E,08,+","354.4","E","225.8","1,E","182.4",",,,E","10.42","2,E","14.07","1,,,E","6.78","1,,,E"
"SPE00120134","1958-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","288.8","E","0.0","2,E","20",",E","15",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,30,","70.3",",,E,23,","19.8","1,E,19,+","551.6","E","197.2","1,E","220.4",",,,E","11.49","2,E","14.42","1,,,E","8.56","1,,,E"
"SPE00120134","1959-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,17,+","33.8",",,E,08,","21.2",",E,24,","819.9","E","268.3",",E","148.9",",,,E","9.68",",E","14.18",",,,E","5.17",",,,E"
"SPE00120134","1959-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0","2,E","3",",E","2",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,02,","32.7",",,E,11,","20.0","1,E,28,","1070.5","E","250.6","1,E","38.3",",,,E","8.50","2,E","13.94","1,,,E","3.06","1,,,E"
"SPE00120134","1959-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0",",E","13",",E","8",",E","3",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,15,","46.0",",,E,30,","23.0",",E,23,+","1250.5","E","180.0",",E","138.1",",,,E","12.53",",E","17.01",",,,E","8.05",",,,E"
"SPE00120134","1959-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","2.4","E","2.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,22,","23.4",",,E,18,","26.5",",E,12,","1402.5","E","152.0",",E","96.3",",,,E","13.35",",E","18.24",",,,E","8.45",",,,E"
"SPE00120134","1959-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","4.3","E","1.9",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,03,","20.8",",,E,21,","25.7",",E,11,","1485.1","E","82.6",",E","100.0",",,,E","15.73",",E","19.56",",,,E","11.89",",,,E"
"SPE00120134","1959-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","36.6","E","32.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,01,","15.0",",,E,28,","28.6",",E,03,","1509.0","E","23.9",",E","63.3",",,,E","18.61",",E","23.07",",,,E","14.16",",,,E"
"SPE00120134","1959-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","126.7","E","90.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.3",",E,02,","20.5",",,E,29,","37.0",",E,04,","1.7","E","1.7",",E","82.4",",,,E","21.19",",E","25.20",",,,E","17.17",",,,E"
"SPE00120134","1959-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","205.8","E","79.1",",E","11",",E","11",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.7",",E,19,","55.2",",,E,21,","29.4",",E,28,","1.7","E","0.0",",E","130.9",",,,E","20.88",",E","25.28",",,,E","16.48",",,,E"
"SPE00120134","1959-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","267.8","E","62.0",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.0",",E,08,","214.0",",,E,24,","30.6",",E,11,","3.4","E","1.7",",E","366.8",",,,E","20.34",",E","24.31",",,,E","16.37",",,,E"
"SPE00120134","1959-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","296.3","E","28.5",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,30,","38.0",",,E,27,","27.2",",E,05,","97.0","E","93.6",",E","125.8",",,,E","16.23",",E","20.77",",,,E","11.69",",,,E"
"SPE00120134","1959-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","296.3","E","0.0","2,E","19",",E","15",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,07,","37.0",",,E,14,","20.4","1,E,20,","300.2","E","203.2","1,E","226.8",",,,E","11.28","2,E","14.78","1,,,E","7.78","1,,,E"
"SPE00120134","1959-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","296.5","E","0.2",",E","23",",E","18",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,14,","57.0",",,E,04,","22.8",",E,31,","528.0","E","227.8",",E","298.0",",,,E","10.99",",E","14.31",",,,E","7.67",",,,E"
"SPE00120134","1960-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","34.4",",,E,13,","20.2",",E,24,","830.7","E","302.7",",E","113.0",",,,E","8.57",",E","12.31",",,,E","4.83",",,,E"
"SPE00120134","1960-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","5.6","E","5.6","5,E","11",",E","8",",E","0",",E","0","3,E","4","3,E","0","2,E","4","2,E","0","2,E","-1.7","3,E,16,+","21.0",",,E,22,","28.6","2,E,27,","1022.8","E","192.1","2,E","81.7",",,,E","10.58","5,E","15.81","2,,,E","5.35","3,,,E"
"SPE00120134","1960-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","5.6","E","0.0","1,E","15",",E","12",",E","4",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","2.0",",E,21,+","74.0",",,E,27,","22.5","1,E,21,","1213.3","E","190.5","1,E","261.7",",,,E","11.98","1,E","16.63","1,,,E","7.34",",,,E"
"SPE00120134","1960-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","10.0","E","4.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,28,","21.6",",,E,19,","25.4",",E,06,","1392.8","E","179.5",",E","52.1",",,,E","12.50",",E","16.32",",,,E","8.68",",,,E"
"SPE00120134","1960-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","20.2","E","10.2",",E","12",",E","5",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,01,","44.0",",,E,14,","29.3",",E,11,","1464.1","E","71.3",",E","155.6",",,,E","16.36",",E","21.42",",,,E","11.31",",,,E"
"SPE00120134","1960-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","60.2","E","40.0",",E","7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","22",",E","1",",E","11.4",",E,12,+","43.7",",,E,05,","33.4",",E,18,","1479.0","E","14.9",",E","135.4",",,,E","19.17",",E","23.50",",,,E","14.84",",,,E"
"SPE00120134","1960-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","80.4","E","20.2",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.4",",E,13,","13.0",",,E,30,","26.0",",E,17,+","14.4","E","14.4",",E","78.7",",,,E","18.52",",E","22.25",",,,E","14.78",",,,E"
"SPE00120134","1960-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","122.7","E","42.3",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.8",",E,05,","65.6",",,E,04,","34.4",",E,21,","25.8","E","11.4",",E","170.4",",,,E","19.33",",E","24.22",",,,E","14.45",",,,E"
"SPE00120134","1960-09","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","135.1","E","12.4","2,E","15",",E","14",",E","2",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.0","1,E,29,","47.6",",,E,16,","30.0","1,E,11,","61.7","E","35.9","1,E","220.6",",,,E","17.43","2,E","21.72","1,,,E","13.13","1,,,E"
"SPE00120134","1960-10","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","137.6","E","2.5",",E","23",",E","16",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,18,","92.2",",,E,28,","22.6",",E,31,+","179.6","E","117.9",",E","335.9",",,,E","14.61",",E","18.25",",,,E","10.97",",,,E"
"SPE00120134","1960-11","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","139.1","E","1.5","2,E","22",",E","19",",E","4",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-0.4","1,E,30,","42.9",",,E,22,","22.4","1,E,01,","347.2","E","167.6","1,E","293.9",",,,E","12.44","2,E","16.41","1,,,E","8.47","1,,,E"
"SPE00120134","1960-12","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","139.1","E","0.0",",E","26",",E","23",",E","6",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","102.8",",,E,29,","17.0",",E,04,","694.0","E","346.8",",E","517.6",",,,E","7.15",",E","9.83",",,,E","4.46",",,,E"
"SPE00120134","1961-01","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0",",E","16",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,","55.5",",,E,03,","18.4",",E,28,","1014.5","E","320.5",",E","319.5",",,,E","8.00",",E","11.50",",,,E","4.49",",,,E"
"SPE00120134","1961-02","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,20,+","29.6",",,E,01,","23.0",",E,27,","1199.5","E","185.0",",E","97.7",",,,E","11.73",",E","16.79",",,,E","6.66",",,,E"
"SPE00120134","1961-03","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,23,","1.7",",,E,18,","28.0",",E,17,","1445.8","E","246.3",",E","3.4",",,,E","10.39",",E","16.60",",,,E","4.17",",,,E"
"SPE00120134","1961-04","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","3.7","E","3.7",",E","19",",E","12",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,01,","58.7",",,E,28,","27.0",",E,06,+","1575.0","E","129.2",",E","216.0",",,,E","14.15",",E","18.58",",,,E","9.72",",,,E"
"SPE00120134","1961-05","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","10.3","E","6.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","1",",E","6.6",",E,13,+","17.2",",,E,26,","32.6",",E,13,","1655.6","E","80.6",",E","81.0",",,,E","15.95",",E","20.63",",,,E","11.26",",,,E"
"SPE00120134","1961-06","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","44.6","E","34.3",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,11,","38.2",",,E,02,","31.0",",E,24,","1694.7","E","39.1",",E","123.2",",,,E","18.17",",E","22.08",",,,E","14.26",",,,E"
"SPE00120134","1961-07","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","95.9","E","51.3",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.5",",E,06,","12.6",",,E,23,","28.0",",E,01,","4.6","E","4.6",",E","79.2",",,,E","19.84",",E","23.64",",,,E","16.04",",,,E"
"SPE00120134","1961-08","43.3606","-1.7869","4.0","SAN SEBASTIAN FUENTERRABIA, SP","141.0","E","45.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","9.0",",E,25,","17.0",",,E,11,","36.4",",E,29,","14.8","E","10.2",",E","42.6",",,,E","19.46",",E","23.65",",,,E","15.27",",,,E"
