"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTK","2008-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,14,","26.1",",U,23,+","2095.4","U","174.5",",U","12.77",",U","18.00",",,,U","7.54",",,,U"
"USR0000ASTK","2008-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","61.1","U","53.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,03,","29.4",",U,26,+","2144.0","U","48.6",",U","18.50",",U","23.33",",,,U","13.66",",,,U"
"USR0000ASTK","2008-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","198.0","U","136.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","13.3","1,U,10,","30.6","1,U,15,","2144.0","U","0.0","1,U","23.18","2,U","27.45","1,,,U","18.91","1,,,U"
"USR0000ASTK","2008-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","428.4","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,14,","34.4",",U,28,","0.0","U","0.0",",U","25.77",",U","30.60",",,,U","20.93",",,,U"
"USR0000ASTK","2008-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","614.1","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,26,+","36.7",",U,04,+","0.0","U","0.0",",U","24.32",",U","28.75",",,,U","19.89",",,,U"
"USR0000ASTK","2008-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","676.8","U","62.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","8.3","1,U,16,","30.0","1,U,01,","10.8","U","10.8","1,U","20.13","2,U","24.78","1,,,U","15.48","1,,,U"
"USR0000ASTK","2008-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","684.3","U","7.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,28,","24.4",",U,11,","140.5","U","129.7",",U","14.39",",U","19.46",",,,U","9.32",",,,U"
"USR0000ASTK","2008-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","684.3","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.8",",U,21,","23.3",",U,01,","435.5","U","295.0",",U","8.50",",U","13.45",",,,U","3.55",",,,U"
"USR0000ASTK","2008-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","684.3","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.6",",U,22,","18.9",",U,26,","924.3","U","488.8",",U","2.56",",U","8.37",",,,U","-3.24",",,,U"
"USR0000ASTK","2009-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","4,U","0","3,U","21","3,U","4","3,U","1","3,U","0","3,U","-10.6","3,U,16,+","21.7","3,U,03,","1350.3","U","426.0","3,U","2.60","4,U","7.83","3,,,U","-2.63","3,,,U"
"USR0000ASTK","2009-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","20.6",",U,26,","1684.1","U","333.8",",U","6.41",",U","11.46",",,,U","1.36",",,,U"
"USR0000ASTK","2009-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1.7","U","1.7","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-11.1","1,U,01,","24.4","1,U,18,+","1916.2","U","232.1","1,U","10.32","2,U","15.32","1,,,U","5.32","1,,,U"
"USR0000ASTK","2009-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","18.0","U","16.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.3",",U,07,","29.4",",U,22,","2067.1","U","150.9",",U","13.84",",U","19.07",",,,U","8.61",",,,U"
"USR0000ASTK","2009-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","203.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,31,+","36.1",",U,15,","0.0","U","0.0",",U","24.88",",U","29.88",",,,U","19.89",",,,U"
"USR0000ASTK","2009-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","164.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,31,","34.4",",U,04,","1.4","U","1.4",",U","23.61",",U","28.60",",,,U","18.62",",,,U"
"USR0000ASTK","2009-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","54.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,29,","28.9",",U,08,","18.4","U","17.0",",U","19.60",",U","23.57",",,,U","15.63",",,,U"
"USR0000ASTK","2009-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,18,","25.0",",U,08,","216.8","U","198.4",",U","11.96",",U","16.04",",,,U","7.88",",,,U"
"USR0000ASTK","2009-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,30,","21.7","1,U,14,+","404.0","U","187.2","1,U","11.59","2,U","16.12","1,,,U","7.06","1,,,U"
"USR0000ASTK","2009-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,10,","15.0","1,U,21,","906.8","U","502.8","1,U","0.89","2,U","4.83","1,,,U","-3.06","1,,,U"
"USR0000ASTK","2010-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","1","2,U","17","2,U","8","2,U","0","2,U","0","2,U","-17.8","2,U,08,","17.2","2,U,19,","1411.2","U","504.4","2,U","0.94","2,U","4.96","2,,,U","-3.08","2,,,U"
"USR0000ASTK","2010-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,09,","13.3",",U,20,","1899.1","U","487.9",",U","0.91",",U","5.14",",,,U","-3.33",",,,U"
"USR0000ASTK","2010-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,03,","25.0",",U,31,","2191.1","U","292.0",",U","8.96",",U","13.57",",,,U","4.35",",,,U"
"USR0000ASTK","2010-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","13.3","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,08,","25.0",",U,29,+","2276.9","U","85.8",",U","15.87",",U","20.24",",,,U","11.50",",,,U"
"USR0000ASTK","2010-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","88.1","U","74.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,08,","29.4",",U,31,+","2303.9","U","27.0",",U","19.87",",U","24.50",",,,U","15.25",",,,U"
"USR0000ASTK","2010-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","310.4","U","222.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","17.2",",U,07,","34.4",",U,23,","2303.9","U","0.0",",U","25.74",",U","30.39",",,,U","21.09",",,,U"
"USR0000ASTK","2010-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","558.9","U","248.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.1",",U,01,","35.0",",U,31,+","0.0","U","0.0",",U","26.35",",U","30.57",",,,U","22.13",",,,U"
"USR0000ASTK","2010-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","880.2","U","321.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,26,","37.2",",U,14,+","0.0","U","0.0",",U","28.70",",U","34.52",",,,U","22.88",",,,U"
"USR0000ASTK","2010-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1008.2","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,27,","32.2",",U,19,","12.0","U","12.0",",U","22.20",",U","27.02",",,,U","17.39",",,,U"
"USR0000ASTK","2010-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1029.3","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,29,","27.8",",U,07,","85.9","U","73.9",",U","16.63",",U","21.87",",,,U","11.39",",,,U"
"USR0000ASTK","2010-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1029.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","21.1",",U,11,","338.3","U","252.4",",U","9.92",",U","14.95",",,,U","4.89",",,,U"
"USR0000ASTK","2010-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1029.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,13,","18.9",",U,21,","817.1","U","478.8",",U","2.89",",U","7.43",",,,U","-1.65",",,,U"
"USR0000ASTK","2011-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","1",",U","0",",U","-15.0",",U,12,","21.1",",U,29,","1343.1","U","526.0",",U","1.37",",U","6.17",",,,U","-3.44",",,,U"
"USR0000ASTK","2011-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","1","1,U","14","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,03,","20.0","1,U,19,","1721.7","U","378.6","1,U","3.99","2,U","8.89","1,,,U","-0.90","1,,,U"
"USR0000ASTK","2011-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.5","U","0.5","4,U","0","2,U","4","2,U","0","2,U","5","2,U","0","2,U","-5.0","2,U,06,","23.3","2,U,20,","1949.4","U","227.7","2,U","9.83","4,U","14.61","2,,,U","5.04","2,,,U"
"USR0000ASTK","2011-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","17.7","U","17.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,16,+","28.3",",U,09,","2042.8","U","93.4",",U","15.80",",U","20.87",",,,U","10.72",",,,U"
"USR0000ASTK","2011-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","79.1","U","61.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,03,","28.9",",U,29,","2126.8","U","84.0",",U","17.60",",U","22.03",",,,U","13.18",",,,U"
"USR0000ASTK","2011-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","319.4","U","240.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","17.2",",U,15,","33.9",",U,30,","2126.8","U","0.0",",U","26.34",",U","31.02",",,,U","21.67",",,,U"
"USR0000ASTK","2011-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","673.6","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,13,+","37.8",",U,22,+","0.0","U","0.0",",U","29.76",",U","35.56",",,,U","23.96",",,,U"
"USR0000ASTK","2011-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","978.2","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,26,+","42.8",",U,03,","0.0","U","0.0",",U","28.16",",U","33.76",",,,U","22.55",",,,U"
"USR0000ASTK","2011-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1047.2","U","69.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,26,","33.9",",U,01,","38.3","U","38.3",",U","19.36",",U","24.91",",,,U","13.80",",,,U"
"USR0000ASTK","2011-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1069.7","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,20,","28.3",",U,16,","132.2","U","93.9",",U","16.03",",U","21.21",",,,U","10.85",",,,U"
"USR0000ASTK","2011-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1070.3","U","0.6",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,17,","22.2",",U,14,+","386.1","U","253.9",",U","9.89",",U","14.54",",,,U","5.24",",,,U"
"USR0000ASTK","2011-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1070.3","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,07,","16.7","1,U,31,","759.8","U","373.7","1,U","5.52","2,U","9.77","1,,,U","1.26","1,,,U"
"USR0000ASTK","2012-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,18,+","18.3",",U,16,","1142.6","U","382.8",",U","5.98",",U","10.79",",,,U","1.18",",,,U"
"USR0000ASTK","2012-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,11,","20.6","1,U,23,","1444.7","U","302.1","1,U","6.99","2,U","11.29","1,,,U","2.69","1,,,U"
"USR0000ASTK","2012-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","26.1","U","26.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,09,","27.2",",U,31,","1564.4","U","119.7",",U","15.31",",U","20.05",",,,U","10.57",",,,U"
"USR0000ASTK","2012-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","56.3","U","30.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,23,+","27.8",",U,01,","1637.5","U","73.1",",U","16.90",",U","21.67",",,,U","12.13",",,,U"
"USR0000ASTK","2012-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","161.5","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,31,+","32.2",",U,29,","1643.3","U","5.8",",U","21.54",",U","26.58",",,,U","16.49",",,,U"
"USR0000ASTK","2012-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","370.6","U","209.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,01,","37.2",",U,28,","1647.8","U","4.5",",U","25.15",",U","30.48",",,,U","19.83",",,,U"
"USR0000ASTK","2012-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","685.4","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,14,","38.3",",U,31,","0.0","U","0.0",",U","28.49",",U","34.50",",,,U","22.48",",,,U"
"USR0000ASTK","2012-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","918.4","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,20,","37.8",",U,04,","0.0","U","0.0",",U","25.85",",U","31.25",",,,U","20.45",",,,U"
"USR0000ASTK","2012-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1047.7","U","129.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","11.7",",U,23,+","36.7",",U,06,+","5.8","U","5.8",",U","22.45",",U","27.32",",,,U","17.58",",,,U"
"USR0000ASTK","2012-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1061.6","U","13.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,27,","25.6",",U,24,+","149.6","U","143.8",",U","14.14",",U","19.06",",,,U","9.22",",,,U"
"USR0000ASTK","2012-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1063.6","U","2.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,27,+","25.6",",U,02,","375.6","U","226.0",",U","10.87",",U","16.54",",,,U","5.19",",,,U"
"USR0000ASTK","2012-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","1065.5","U","1.9",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-9.4",",U,29,","22.2",",U,03,+","740.8","U","365.2",",U","6.61",",U","11.02",",,,U","2.21",",,,U"
"USR0000ASTK","2013-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,15,+","19.4",",U,28,","1176.2","U","435.4",",U","4.29",",U","9.14",",,,U","-0.56",",,,U"
"USR0000ASTK","2013-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.2",",U,05,","1564.9","U","388.7",",U","4.45",",U","8.98",",,,U","-0.08",",,,U"
"USR0000ASTK","2013-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.5","U","0.5",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-6.1",",U,26,","24.4",",U,15,","1912.6","U","347.7",",U","7.13",",U","11.68",",,,U","2.59",",,,U"
"USR0000ASTK","2013-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","16.4","U","15.9","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,19,+","26.7","1,U,29,","2057.8","U","145.2","1,U","13.60","2,U","19.20","1,,,U","7.99","1,,,U"
"USR0000ASTK","2013-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","70.6","U","54.2","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,03,","28.9","1,U,19,","2120.1","U","62.3","1,U","17.87","2,U","22.57","1,,,U","13.16","1,,,U"
"USR0000ASTK","2013-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","230.6","U","160.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,03,","34.4",",U,27,","2124.0","U","3.9",",U","23.54",",U","28.01",",,,U","19.06",",,,U"
"USR0000ASTK","2013-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","438.0","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,02,","35.6",",U,10,","0.0","U","0.0",",U","25.02",",U","30.14",",,,U","19.91",",,,U"
"USR0000ASTK","2013-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","651.5","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,17,","36.1",",U,31,","0.0","U","0.0",",U","25.22",",U","29.98",",,,U","20.46",",,,U"
"USR0000ASTK","2013-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","810.7","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,21,","35.6",",U,01,","3.0","U","3.0",",U","23.54",",U","29.09",",,,U","17.98",",,,U"
"USR0000ASTK","2013-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","836.3","U","25.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,19,","27.2",",U,04,+","136.5","U","133.5",",U","14.85",",U","19.41",",,,U","10.30",",,,U"
"USR0000ASTK","2013-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","836.3","U","0.0","4,U","0","2,U","11","2,U","1","2,U","1","2,U","0","2,U","-8.3","2,U,27,","22.8","2,U,17,","419.0","U","282.5","2,U","7.39","4,U","12.44","2,,,U","2.34","2,,,U"
"USR0000ASTK","2013-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","836.3","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-13.3",",U,07,","18.3",",U,03,","920.3","U","501.3",",U","2.16",",U","6.70",",,,U","-2.38",",,,U"
"USR0000ASTK","2014-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","","","1","3,U","22","3,U","6","3,U","0","3,U","0","3,U","-19.4","3,U,06,","18.3","3,U,26,","","","","","0.26","6,U","6.27","3,,,U","-5.74","3,,,U"
"USR0000ASTK","2014-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-15.0",",U,06,","19.4",",U,20,+","","","456.0",",U","2.05",",U","7.52",",,,U","-3.43",",,,U"
"USR0000ASTK","2014-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-17.2",",U,03,","22.8",",U,11,","","","343.2",",U","7.26",",U","13.03",",,,U","1.50",",,,U"
"USR0000ASTK","2014-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","9.2","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,15,+","26.1","1,U,10,","","","122.6","1,U","14.08","2,U","19.38","1,,,U","8.79","1,,,U"
"USR0000ASTK","2014-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","68.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.9","1,U,01,","30.0","1,U,04,","","","48.6","1,U","18.98","2,U","23.74","1,,,U","14.21","1,,,U"
"USR0000ASTK","2014-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","145.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,11,","30.6",",U,30,","","","0.0",",U","23.17",",U","27.00",",,,U","19.33",",,,U"
"USR0000ASTK","2014-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","145.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,03,","32.8",",U,26,","3.6","U","3.6",",U","22.92",",U","27.67",",,,U","18.17",",,,U"
"USR0000ASTK","2014-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","216.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,13,","34.4",",U,25,","3.6","U","0.0",",U","25.33",",U","30.31",",,,U","20.35",",,,U"
"USR0000ASTK","2014-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","101.7","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","8.9","1,U,13,","31.1","1,U,10,+","13.0","U","9.4","1,U","21.42","2,U","26.24","1,,,U","16.59","1,,,U"
"USR0000ASTK","2014-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","29.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,31,","30.6",",U,07,","97.9","U","84.9",",U","16.56",",U","21.37",",,,U","11.75",",,,U"
"USR0000ASTK","2014-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-8.3",",U,18,+","22.2",",U,30,","464.9","U","367.0",",U","6.10",",U","11.30",",,,U","0.90",",,,U"
"USR0000ASTK","2014-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","15.0",",U,14,","892.0","U","427.1",",U","4.56",",U","7.51",",,,U","1.60",",,,U"
"USR0000ASTK","2015-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,08,","20.6","1,U,27,+","1325.5","U","433.5","1,U","3.13","2,U","8.18","1,,,U","-1.93","1,,,U"
"USR0000ASTK","2015-02","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,27,","20.6","1,U,08,","1778.4","U","452.9","1,U","0.77","2,U","6.46","1,,,U","-4.92","1,,,U"
"USR0000ASTK","2015-03","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-8.9",",U,05,","27.2",",U,31,","2042.5","U","264.1",",U","9.93",",U","14.69",",,,U","5.16",",,,U"
"USR0000ASTK","2015-04","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","16.6","U","13.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,04,","25.0",",U,25,+","2141.4","U","98.9",",U","15.47",",U","20.22",",,,U","10.72",",,,U"
"USR0000ASTK","2015-05","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","56.8","U","40.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,21,+","27.8",",U,27,","2173.0","U","31.6",",U","18.61",",U","22.85",",,,U","14.37",",,,U"
"USR0000ASTK","2015-06","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","239.1","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,01,","31.7",",U,10,+","2173.0","U","0.0",",U","24.41",",U","28.67",",,,U","20.15",",,,U"
"USR0000ASTK","2015-07","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","485.8","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","18.3",",U,04,","33.9",",U,25,","0.0","U","0.0",",U","26.29",",U","30.20",",,,U","22.38",",,,U"
"USR0000ASTK","2015-08","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","671.0","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,20,","33.9",",U,09,","1.4","U","1.4",",U","24.26",",U","29.06",",,,U","19.46",",,,U"
"USR0000ASTK","2015-09","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","803.8","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,12,","32.2",",U,07,+","9.0","U","7.6",",U","22.51",",U","27.28",",,,U","17.74",",,,U"
"USR0000ASTK","2015-10","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","831.3","U","27.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,29,","31.1",",U,15,","88.4","U","79.4",",U","16.66",",U","21.84",",,,U","11.47",",,,U"
"USR0000ASTK","2015-11","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","831.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-4.4",",U,22,","22.8",",U,11,","306.1","U","217.7",",U","11.08",",U","15.65",",,,U","6.50",",,,U"
"USR0000ASTK","2015-12","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","831.3","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.9",",U,29,+","20.0",",U,12,+","620.3","U","314.2",",U","8.20",",U","13.19",",,,U","3.21",",,,U"
"USR0000ASTK","2016-01","35.8683","-94.2969","497.7","STRICKLER ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,10,","20.0",",U,30,","1094.5","U","474.2",",U","3.04",",U","7.78",",,,U","-1.71",",,,U"
