"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOC","2008-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","23.0","U","0.0","4,U","3","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-22.2","2,U,14,","15.0","2,U,07,","1703.6","U","561.6","2,U","-2.48","4,U","4.83","2,,,U","-9.79","2,,,U"
"USR0000CCOC","2009-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-22.2","1,U,27,","16.1","1,U,21,+","2244.7","U","541.1","1,U","-0.30","2,U","6.33","1,,,U","-6.92","1,,,U"
"USR0000CCOC","2009-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,14,+","15.6",",U,04,","2767.2","U","522.5",",U","-0.33",",U","6.29",",,,U","-6.94",",,,U"
"USR0000CCOC","2009-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,27,","18.3",",U,21,+","3279.8","U","512.6",",U","1.80",",U","8.56",",,,U","-4.96",",,,U"
"USR0000CCOC","2009-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","19.4",",U,29,","3732.7","U","452.9",",U","3.24",",U","9.92",",,,U","-3.45",",,,U"
"USR0000CCOC","2009-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","24.4",",U,18,","4014.6","U","281.9",",U","9.24",",U","15.94",",,,U","2.54",",,,U"
"USR0000CCOC","2009-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","25.6",",U,30,+","4205.4","U","190.8",",U","11.97",",U","19.36",",,,U","4.58",",,,U"
"USR0000CCOC","2009-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,31,+","27.8",",U,24,+","95.4","U","95.4",",U","15.26",",U","23.12",",,,U","7.41",",,,U"
"USR0000CCOC","2009-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.9","U","3.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,17,","30.6",",U,22,","201.1","U","105.7",",U","15.04",",U","23.57",",,,U","6.50",",,,U"
"USR0000CCOC","2009-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.9","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,22,","25.6",",U,29,+","409.4","U","208.3",",U","11.39",",U","19.28",",,,U","3.50",",,,U"
"USR0000CCOC","2009-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.9","U","0.0","2,U","0","1,U","28","1,U","4","1,U","1","1,U","0","1,U","-13.9","1,U,26,","21.1","1,U,18,","851.1","U","441.7","1,U","3.07","2,U","10.43","1,,,U","-4.28","1,,,U"
"USR0000CCOC","2009-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,15,","18.9",",U,07,+","1293.4","U","442.3",",U","3.59",",U","11.58",",,,U","-4.40",",,,U"
"USR0000CCOC","2009-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.9","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,08,","10.6",",U,21,+","2048.8","U","755.4",",U","-6.04",",U","0.70",",,,U","-12.77",",,,U"
"USR0000CCOC","2010-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-25.0",",U,07,","15.0",",U,16,+","2673.8","U","625.0",",U","-1.83",",U","5.38",",,,U","-9.03",",,,U"
"USR0000CCOC","2010-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,09,","10.0","1,U,27,","3281.3","U","607.5","1,U","-5.12","2,U","1.56","1,,,U","-11.81","1,,,U"
"USR0000CCOC","2010-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-19.4",",U,20,","20.0",",U,30,","3834.2","U","552.9",",U","0.50",",U","7.41",",,,U","-6.42",",,,U"
"USR0000CCOC","2010-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","17.8",",U,12,+","4260.4","U","426.2",",U","4.13",",U","10.82",",,,U","-2.57",",,,U"
"USR0000CCOC","2010-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,13,","26.7",",U,28,","4614.1","U","353.7",",U","6.92",",U","14.47",",,,U","-0.62",",,,U"
"USR0000CCOC","2010-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,14,","30.0",",U,06,","4746.2","U","132.1",",U","13.98",",U","22.28",",,,U","5.67",",,,U"
"USR0000CCOC","2010-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","16.1","U","14.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,05,","31.1",",U,19,+","56.2","U","56.2",",U","17.00",",U","25.20",",,,U","8.80",",,,U"
"USR0000CCOC","2010-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","20.0","U","3.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,17,","30.0",",U,22,","124.2","U","68.0",",U","16.26",",U","24.44",",,,U","8.09",",,,U"
"USR0000CCOC","2010-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","20.0","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,07,+","28.9",",U,19,","249.2","U","125.0",",U","14.17",",U","23.84",",,,U","4.49",",,,U"
"USR0000CCOC","2010-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","20.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-9.4",",U,27,","23.9",",U,01,","573.9","U","324.7",",U","7.86",",U","15.49",",,,U","0.23",",,,U"
"USR0000CCOC","2010-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","20.0","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","-16.1",",U,24,","21.1",",U,06,","1103.8","U","529.9",",U","0.67",",U","7.88",",,,U","-6.54",",,,U"
"USR0000CCOC","2010-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","20.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-21.7",",U,31,","14.4",",U,13,","1684.5","U","580.7",",U","-0.40",",U","6.45",",,,U","-7.25",",,,U"
"USR0000CCOC","2011-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,31,","15.6",",U,28,","2324.9","U","640.4",",U","-2.32",",U","4.63",",,,U","-9.28",",,,U"
"USR0000CCOC","2011-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","27",",U","7",",U","0",",U","0",",U","-31.1",",U,02,","15.6",",U,15,","2956.1","U","631.2",",U","-4.21",",U","2.96",",,,U","-11.38",",,,U"
"USR0000CCOC","2011-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","18.9",",U,16,","3443.3","U","487.2",",U","2.62",",U","9.70",",,,U","-4.47",",,,U"
"USR0000CCOC","2011-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.4",",U,05,","20.6",",U,02,","3880.4","U","437.1",",U","3.76",",U","10.33",",,,U","-2.81",",,,U"
"USR0000CCOC","2011-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","22.2",",U,07,","4244.4","U","364.0",",U","6.59",",U","13.09",",,,U","0.10",",,,U"
"USR0000CCOC","2011-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,20,","30.6",",U,28,","4374.1","U","129.7",",U","14.10",",U","22.76",",,,U","5.43",",,,U"
"USR0000CCOC","2011-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","12.0","U","9.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,01,","29.4",",U,04,+","32.6","U","32.6",",U","17.59",",U","25.66",",,,U","9.51",",,,U"
"USR0000CCOC","2011-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","22.6","U","10.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,10,","30.6",",U,18,","64.4","U","31.8",",U","17.65",",U","26.31",",,,U","8.98",",,,U"
"USR0000CCOC","2011-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","24.8","U","2.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,22,+","29.4",",U,01,","255.6","U","191.2",",U","12.04",",U","19.85",",,,U","4.22",",,,U"
"USR0000CCOC","2011-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","24.8","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-13.9",",U,27,","23.3",",U,16,","613.4","U","357.8",",U","6.79",",U","15.29",",,,U","-1.71",",,,U"
"USR0000CCOC","2011-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","24.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","17.2",",U,24,","1117.2","U","503.8",",U","1.54",",U","9.06",",,,U","-5.98",",,,U"
"USR0000CCOC","2011-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","24.8","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-22.2",",U,06,+","13.3",",U,18,","1785.2","U","668.0",",U","-3.21",",U","4.40",",,,U","-10.83",",,,U"
"USR0000CCOC","2012-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,17,","16.7",",U,05,","2359.7","U","574.5",",U","-0.20",",U","6.92",",,,U","-7.32",",,,U"
"USR0000CCOC","2012-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,11,","11.7",",U,25,","2988.0","U","628.3",",U","-3.33",",U","3.97",",,,U","-10.63",",,,U"
"USR0000CCOC","2012-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","22","1,U","2","1,U","1","1,U","0","1,U","-16.1","1,U,02,","22.8","1,U,31,","3395.4","U","407.4","1,U","4.75","1,U","12.62","1,,,U","-3.11","1,,,U"
"USR0000CCOC","2012-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-5.0",",U,16,+","23.3",",U,24,","3744.4","U","349.0",",U","6.70",",U","14.42",",,,U","-1.02",",,,U"
"USR0000CCOC","2012-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,12,","26.1",",U,22,","4023.0","U","278.6",",U","9.35",",U","17.27",",,,U","1.42",",,,U"
"USR0000CCOC","2012-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","29.7","U","29.7",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,11,","32.8",",U,25,","4094.6","U","71.6",",U","16.94",",U","25.78",",,,U","8.09",",,,U"
"USR0000CCOC","2012-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","44.2","U","14.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,10,","30.6",",U,01,","29.2","U","29.2",",U","17.86",",U","25.56",",,,U","10.16",",,,U"
"USR0000CCOC","2012-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","47.6","U","3.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,19,","28.3",",U,09,","94.0","U","64.8",",U","16.35",",U","24.17",",,,U","8.54",",,,U"
"USR0000CCOC","2012-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","47.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,28,+","26.1",",U,10,+","272.4","U","178.4",",U","12.39",",U","20.20",",,,U","4.58",",,,U"
"USR0000CCOC","2012-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","47.6","U","0.0",",U","0",",U","20",",U","3",",U","3",",U","0",",U","-9.4",",U,26,+","22.8",",U,02,","658.8","U","386.4",",U","5.87",",U","13.36",",,,U","-1.63",",,,U"
"USR0000CCOC","2012-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","47.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","20.0",",U,07,","1100.1","U","441.3",",U","3.62",",U","11.73",",,,U","-4.48",",,,U"
"USR0000CCOC","2012-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","47.6","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,09,","17.2",",U,02,","1759.4","U","659.3",",U","-2.94",",U","3.90",",,,U","-9.77",",,,U"
"USR0000CCOC","2013-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","-25.6",",U,14,","13.9",",U,24,+","2405.5","U","646.1",",U","-2.51",",U","4.87",",,,U","-9.89",",,,U"
"USR0000CCOC","2013-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-17.8",",U,27,","11.7",",U,05,","3028.4","U","622.9",",U","-3.91",",U","2.49",",,,U","-10.31",",,,U"
"USR0000CCOC","2013-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,25,+","17.2",",U,15,","3593.5","U","565.1",",U","0.10",",U","7.45",",,,U","-7.24",",,,U"
"USR0000CCOC","2013-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,10,","19.4","1,U,29,+","4066.6","U","473.1","1,U","1.31","2,U","8.33","1,,,U","-5.71","1,,,U"
"USR0000CCOC","2013-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","7",",U","0",",U","-12.2",",U,02,","24.4",",U,25,","4386.8","U","320.2",",U","8.00",",U","14.80",",,,U","1.20",",,,U"
"USR0000CCOC","2013-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,02,","29.4",",U,27,+","4502.3","U","115.5",",U","14.66",",U","23.49",",,,U","5.84",",,,U"
"USR0000CCOC","2013-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","10.2","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,02,","28.3",",U,22,+","62.1","U","62.1",",U","16.48",",U","23.61",",,,U","9.35",",,,U"
"USR0000CCOC","2013-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","13.8","U","3.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,14,","28.3",",U,20,","129.4","U","67.3",",U","16.28",",U","23.79",",,,U","8.77",",,,U"
"USR0000CCOC","2013-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","16.1","U","2.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","26.7",",U,06,+","286.2","U","156.8",",U","13.19",",U","19.86",",,,U","6.51",",,,U"
"USR0000CCOC","2013-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","16.1","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-7.8",",U,21,","21.7",",U,07,","708.6","U","422.4",",U","4.71",",U","11.57",",,,U","-2.15",",,,U"
"USR0000CCOC","2013-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","16.1","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,21,","17.8",",U,02,","1195.0","U","486.4",",U","2.12",",U","9.03",",,,U","-4.79",",,,U"
"USR0000CCOC","2013-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","16.1","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","-28.9",",U,06,","15.0",",U,18,","1862.9","U","667.9",",U","-3.21",",U","3.98",",,,U","-10.41",",,,U"
"USR0000CCOC","2014-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,05,","12.8",",U,25,","2469.6","U","606.7",",U","-1.24",",U","4.99",",,,U","-7.46",",,,U"
"USR0000CCOC","2014-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","-28.9",",U,05,","11.7",",U,16,","3054.1","U","584.5",",U","-2.54",",U","4.65",",,,U","-9.73",",,,U"
"USR0000CCOC","2014-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,12,","16.1",",U,10,","3598.8","U","544.7",",U","0.76",",U","8.24",",,,U","-6.72",",,,U"
"USR0000CCOC","2014-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-14.4",",U,14,","20.6",",U,18,","4035.4","U","436.6",",U","3.78",",U","10.80",",,,U","-3.24",",,,U"
"USR0000CCOC","2014-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","9",",U","0",",U","-8.3",",U,14,","23.9",",U,28,","4349.5","U","314.1",",U","8.20",",U","15.16",",,,U","1.24",",,,U"
"USR0000CCOC","2014-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,09,","28.3",",U,29,","4501.5","U","152.0",",U","13.27",",U","21.72",",,,U","4.81",",,,U"
"USR0000CCOC","2014-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,17,","29.4",",U,07,","70.2","U","70.2",",U","16.28",",U","23.43",",,,U","9.14",",,,U"
"USR0000CCOC","2014-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,28,","26.1",",U,17,","186.6","U","116.4",",U","14.58",",U","22.00",",,,U","7.15",",,,U"
"USR0000CCOC","2014-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","6.7","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,12,","26.7",",U,03,","354.8","U","168.2",",U","12.73",",U","20.28",",,,U","5.17",",,,U"
"USR0000CCOC","2014-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","6.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","23.9",",U,15,","662.8","U","308.0",",U","8.40",",U","16.33",",,,U","0.47",",,,U"
"USR0000CCOC","2014-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","6.7","U","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","-26.7",",U,13,","18.9",",U,09,+","1203.0","U","540.2",",U","0.33",",U","8.05",",,,U","-7.40",",,,U"
"USR0000CCOC","2014-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","6.7","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-27.8",",U,30,","17.8",",U,12,","1838.7","U","635.7",",U","-2.17",",U","4.90",",,,U","-9.25",",,,U"
"USR0000CCOC","2015-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,22,","18.3",",U,27,","2413.4","U","574.7",",U","-0.21",",U","6.58",",,,U","-6.99",",,,U"
"USR0000CCOC","2015-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,27,","17.2",",U,14,+","2974.6","U","561.2",",U","-1.71",",U","5.43",",,,U","-8.85",",,,U"
"USR0000CCOC","2015-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","-16.7",",U,04,","21.7",",U,16,","3432.4","U","457.8",",U","3.57",",U","10.69",",,,U","-3.56",",,,U"
"USR0000CCOC","2015-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,04,+","19.4",",U,29,","3863.9","U","431.5",",U","3.95",",U","10.75",",,,U","-2.85",",,,U"
"USR0000CCOC","2015-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,10,","23.9",",U,31,","4235.5","U","371.6",",U","6.35",",U","12.44",",,,U","0.25",",,,U"
"USR0000CCOC","2015-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,07,","30.0",",U,21,","4346.7","U","111.2",",U","14.67",",U","22.33",",,,U","7.01",",,,U"
"USR0000CCOC","2015-07","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","2.0","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,29,+","27.8",",U,27,","88.9","U","88.9",",U","15.48",",U","22.74",",,,U","8.23",",,,U"
"USR0000CCOC","2015-08","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.7","U","1.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,23,","28.3",",U,30,+","159.6","U","70.7",",U","16.11",",U","24.34",",,,U","7.88",",,,U"
"USR0000CCOC","2015-09","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.7","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,19,","25.6",",U,27,+","279.8","U","120.2",",U","14.33",",U","23.02",",,,U","5.63",",,,U"
"USR0000CCOC","2015-10","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.7","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,28,","26.7",",U,10,","568.3","U","288.5",",U","9.03",",U","16.33",",,,U","1.72",",,,U"
"USR0000CCOC","2015-11","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.7","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,27,","19.4",",U,02,","1108.5","U","540.2",",U","0.33",",U","7.74",",,,U","-7.09",",,,U"
"USR0000CCOC","2015-12","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","3.7","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,31,+","16.1",",U,09,","1761.9","U","653.4",",U","-2.74",",U","3.88",",,,U","-9.37",",,,U"
"USR0000CCOC","2016-01","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,01,","13.9",",U,23,","2382.3","U","620.4",",U","-1.68",",U","5.17",",,,U","-8.53",",,,U"
"USR0000CCOC","2016-02","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-20.6",",U,03,","17.8",",U,17,","2868.5","U","486.2",",U","1.57",",U","7.99",",,,U","-4.86",",,,U"
"USR0000CCOC","2016-03","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,20,+","17.8",",U,11,","3411.6","U","543.1",",U","0.81",",U","7.69",",,,U","-6.06",",,,U"
"USR0000CCOC","2016-04","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,22,","3846.6","U","435.0",",U","3.83",",U","10.26",",,,U","-2.59",",,,U"
"USR0000CCOC","2016-05","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-9.4",",U,02,","22.8",",U,21,","4192.0","U","345.4",",U","7.19",",U","14.46",",,,U","-0.08",",,,U"
"USR0000CCOC","2016-06","39.64","-105.4647","2502.4","CORRAL CREEK COLORADO, CO US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,14,","31.7",",U,21,","4271.2","U","79.2",",U","15.93",",U","24.24",",,,U","7.61",",,,U"
