"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335265","1953-09","39.16667","-84.3","174.0","MILFORD, OH US","769.2","0","110.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","41.1",",0,02,","15.3","0","15.3",",0","15.7",",,,0","0",",,,0","21.49",",0","31.54",",,,0","11.44",",,,0"
"USC00335265","1953-10","39.16667","-84.3","174.0","MILFORD, OH US","789.2","0","20.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.0",",0,02,","117.8","0","102.5",",0","29.2",",,,0","0",",,,0","15.67",",0","25.72",",,,0","5.63",",,,0"
"USC00335265","1953-11","39.16667","-84.3","174.0","MILFORD, OH US","789.2","0","0.0","1,0","7",",0","4",",0","1",",0","0","2,0","1",",0","0","1,0","18","1,0","0",",0","9",",0","0",",0","","","","","-10.6","1,0,07,","0","2,,0,30,+","38",",,0,27,","25.4",",,0,22,","23.3",",0,18,+","438.2","0","320.4",",0","40.5",",,,0","38",",,,0","7.11","1,0","14.51",",,,0","-0.29","1,,,0"
"USC00335265","1953-12","39.16667","-84.3","174.0","MILFORD, OH US","789.2","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","21",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,18,","","","","","16.5",",,0,14,","18.9",",0,04,","938.2","0","500.0",",0","42.3",",,,0","","","2.20",",0","7.45",",,,0","-3.05",",,,0"
"USC00335265","1954-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,13,","","","13",",,0,05,","22.1",",,0,20,","15.6",",0,20,","1436.8","0","498.6",",0","62.3",",,,0","29",",,,0","2.25",",0","6.85",",,,0","-2.35",",,,0"
"USC00335265","1954-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","","","1",",0","0","1,0","16","1,0","0","2,0","1","2,0","0","2,0","","","","","-11.1","1,0,12,","","","51",",,0,04,","16.8",",,0,28,","23.3","2,0,15,","1743.1","0","306.3","2,0","57.7",",,,0","51",",,,0","6.03","3,0","12.98","2,,,0","-0.93","1,,,0"
"USC00335265","1954-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","","","","","0","1,0","20","1,0","1","3,0","2","3,0","0","3,0","","","","","-10.6","1,0,06,","","","","","14.7",",,0,19,","22.2","3,0,28,","2093.3","0","350.2","3,0","63.9",",,,0","","","5.47","4,0","12.00","3,,,0","-1.06","1,,,0"
"USC00335265","1954-04","39.16667","-84.3","174.0","MILFORD, OH US","33.4","0","33.4",",0","12",",0","6",",0","1",",0","","","","","0",",0","5",",0","0",",0","22",",0","0",",0","","","1","","-5.0",",0,01,","","","","","27.9",",,0,16,","31.7",",0,25,","2183.6","0","90.3",",0","80.3",",,,0","","","16.44",",0","24.43",",,,0","8.44",",,,0"
"USC00335265","1954-05","39.16667","-84.3","174.0","MILFORD, OH US","59.7","0","26.3","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","16","3,0","1","3,0","","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","33.9","3,0,31,","2298.9","0","115.3","3,0","43.6",",,,0","0",",,,0","15.40","3,0","22.76","3,,,0","8.04",",,,0"
"USC00335265","1954-06","39.16667","-84.3","174.0","MILFORD, OH US","228.8","0","169.1","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","18","1,0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","36.7","1,0,26,","2307.0","0","8.1","1,0","139.2",",,,0","0",",,,0","23.85","1,0","31.47","1,,,0","16.22",",,,0"
"USC00335265","1954-07","39.16667","-84.3","174.0","MILFORD, OH US","450.2","0","221.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","40.6",",0,14,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","25.48",",0","33.84",",,,0","17.11",",,,0"
"USC00335265","1954-08","39.16667","-84.3","174.0","MILFORD, OH US","619.7","0","169.5","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","36.1","2,0,24,","0.0","0","0.0","2,0","97.0",",,,0","0",",,,0","24.11","2,0","30.51","2,,,0","17.71",",,,0"
"USC00335265","1954-09","39.16667","-84.3","174.0","MILFORD, OH US","747.7","0","128.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","40.6",",0,06,","7.5","0","7.5",",0","42.9",",,,0","0",",,,0","22.35",",0","31.22",",,,0","13.48",",,,0"
"USC00335265","1954-10","39.16667","-84.3","174.0","MILFORD, OH US","806.3","0","58.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,30,","19.6",",,0,15,","32.8",",0,05,+","160.8","0","153.3",",0","100.1",",,,0","0",",T,,0","15.28",",0","21.61",",,,0","8.95",",,,0"
"USC00335265","1954-11","39.16667","-84.3","174.0","MILFORD, OH US","806.3","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","24.4","1,0,17,","490.3","0","329.5","1,0","39.3",",,,0","0",",,,0","6.90","1,0","12.87","1,,,0","0.93",",,,0"
"USC00335265","1954-12","39.16667","-84.3","174.0","MILFORD, OH US","806.3","0","0.0","3,0","16",",0","6",",0","0",",0","","","","","0",",0","23",",0","1","3,0","0","3,0","0","3,0","","","","","-12.8",",0,22,","","","","","21.1",",,0,28,","16.1","3,0,27,","944.0","0","453.7","3,0","63.9",",,,0","","","2.13","3,0","6.59","3,,,0","-2.33",",,,0"
"USC00335265","1955-01","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","","","5",",0","1",",0","25",",0","7","2,0","0","2,0","0","2,0","","","","","-22.2",",0,29,","","","127",",,0,11,","16.0",",,0,04,","16.7","2,0,06,+","1481.4","0","537.4","2,0","62.4",",,,0","292",",,,0","-0.35","2,0","4.43","2,,,0","-5.12",",,,0"
"USC00335265","1955-02","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","1","2,0","1",",0","17",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,13,","","","38","2,,0,11,","33.0",",,0,27,","20.0",",0,28,","1925.9","0","444.5",",0","171.0",",,,0","38","2,,,0","2.46",",0","7.91",",,,0","-2.99",",,,0"
"USC00335265","1955-03","39.16667","-84.3","174.0","MILFORD, OH US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,27,+","","","","","26.4",",,0,22,","23.9",",0,12,","2262.2","0","336.3",",0","122.2",",,,0","","","7.49",",0","14.05",",,,0","0.93",",,,0"
"USC00335265","1955-04","39.16667","-84.3","174.0","MILFORD, OH US","12.7","0","12.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","21","2,0","0","2,0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","31.7","2,0,19,","2351.2","0","89.0","2,0","62.0",",,,0","0",",,,0","15.58","2,0","23.37","2,,,0","7.79",",,,0"
"USC00335265","1955-05","39.16667","-84.3","174.0","MILFORD, OH US","49.7","0","37.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","31.7","3,0,04,+","2380.0","0","28.8","3,0","113.8",",,,0","0",",,,0","18.78","3,0","26.17","3,,,0","11.38",",,,0"
"USC00335265","1955-06","39.16667","-84.3","174.0","MILFORD, OH US","118.2","0","68.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","32.8",",0,21,","2393.6","0","13.6",",0","61.7",",,,0","0",",,,0","20.16",",0","27.12",",,,0","13.20",",,,0"
"USC00335265","1955-07","39.16667","-84.3","174.0","MILFORD, OH US","364.8","0","246.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.7",",0,03,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","26.29",",0","32.80",",,,0","19.77",",,,0"
"USC00335265","1955-08","39.16667","-84.3","174.0","MILFORD, OH US","597.0","0","232.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","37.2","1,0,20,+","0.0","0","0.0","1,0","64.4",",,,0","0",",,,0","26.15","1,0","33.53","1,,,0","18.77",",,,0"
"USC00335265","1955-09","39.16667","-84.3","174.0","MILFORD, OH US","697.8","0","100.8","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","37.2","2,0,09,","7.8","0","7.8","2,0","117.3",",,,0","0",",,,0","21.82","2,0","30.83","2,,,0","12.82",",,,0"
