"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","1981-06","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","14",",E","0",",E","1",",","50",",,E,12,","14.5",",,E,18,","87.9",",,,E"
"NOE00133230","1981-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","57.8",",,,E"
"NOE00133230","1981-08","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","69.1",",,,E"
"NOE00133230","1981-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","40.2",",,,E"
"NOE00133230","1981-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","7",",E","0",",E","0",",","20",",,E,26,+","14.3",",,E,04,","53.1",",,,E"
"NOE00133230","1981-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","1",",E","0",",E","10",",","80",",,E,30,","11.0",",,E,08,","27.4",",,,E"
"NOE00133230","1981-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","31",",","240",",,E,31,+","5.7",",,E,10,","25.8",",,,E"
"NOE00133230","1982-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","370",",,E,31,+","6.4",",,E,14,","23.6",",,,E"
"NOE00133230","1982-02","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","28",",","380",",,E,10,+","3.0",",,E,24,","9.5",",,,E"
"NOE00133230","1982-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","31",",","380",",,E,19,+","4.4",",,E,02,","14.4",",,,E"
"NOE00133230","1982-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","450",",,E,11,","11.0",",,E,29,","36.8",",,,E"
"NOE00133230","1982-05","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","12",",","170",",,E,02,+","7.4",",,E,09,","38.0",",,,E"
"NOE00133230","1982-06","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,05,","57.6",",,,E"
"NOE00133230","1982-07","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,26,","139.9",",,,E"
"NOE00133230","1982-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","67.7",",,,E"
"NOE00133230","1982-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","79.7",",,,E"
"NOE00133230","1982-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","14",",","110",",,E,23,","8.5",",,E,29,","42.6",",,,E"
"NOE00133230","1982-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","26",",","120",",,E,07,","3.5",",,E,06,","24.5",",,,E"
"NOE00133230","1982-12","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","2",",E","0",",E","31",",","200",",,E,31,","4.5",",,E,31,","19.1",",,,E"
"NOE00133230","1983-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","500",",,E,22,+","16.9",",,E,15,","48.4",",,,E"
"NOE00133230","1983-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","28",",","580",",,E,23,+","8.0",",,E,19,","29.2",",,,E"
"NOE00133230","1983-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","6",",E","0",",E","31",",","710",",,E,08,","5.7",",,E,24,","25.4",",,,E"
"NOE00133230","1983-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","30",",","650",",,E,05,","4.3",",,E,26,","20.9",",,,E"
"NOE00133230","1983-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","11",",","100",",,E,03,+","7.4",",,E,23,","18.2",",,,E"
"NOE00133230","1983-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,10,","43.6",",,,E"
"NOE00133230","1983-07","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,23,","99.5",",,,E"
"NOE00133230","1983-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","34.7",",,,E"
"NOE00133230","1983-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","1",",","50",",,E,27,","8.5",",,E,17,","31.3",",,,E"
"NOE00133230","1983-10","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","13",",E","0",",E","3",",","100",",,E,31,","8.8",",,E,06,","66.7",",,,E"
"NOE00133230","1983-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","10",",E","0",",E","30",",","450",",,E,15,","14.2",",,E,14,","65.2",",,,E"
"NOE00133230","1983-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","31",",","510",",,E,31,+","5.0",",,E,14,","21.8",",,,E"
"NOE00133230","1984-01","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","31",",","590",",,E,31,+","6.6",",,E,26,","20.5",",,,E"
"NOE00133230","1984-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","29",",","600",",,E,05,+","4.2",",,E,29,","14.6",",,,E"
"NOE00133230","1984-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","31",",","580",",,E,31,+","3.0",",,E,28,","11.3",",,,E"
"NOE00133230","1984-04","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","30",",","630",",,E,16,","10.5",",,E,13,","38.3",",,,E"
"NOE00133230","1984-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","10",",","400",",,E,01,","6.0",",,E,20,","23.0",",,,E"
"NOE00133230","1984-06","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","0",",","20",",,E,11,","13.0",",,E,18,","75.1",",,,E"
"NOE00133230","1984-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","106.5",",,,E"
"NOE00133230","1984-08","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","32.0",",,,E"
"NOE00133230","1984-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","25.1",",,,E"
"NOE00133230","1984-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","4",",","50",",,E,31,+","12.6",",,E,21,","39.2",",,,E"
"NOE00133230","1984-11","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","30",",","70",",,E,14,+","1.4",",,E,01,","6.1",",,,E"
"NOE00133230","1984-12","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","31",",","120",",,E,24,+","4.7",",,E,31,","15.8",",,,E"
"NOE00133230","1985-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","31",",","200",",,E,31,+","4.6",",,E,14,+","21.5",",,,E"
"NOE00133230","1985-02","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","2",",E","0",",E","28",",","270",",,E,28,+","7.0",",,E,14,","13.2",",,,E"
"NOE00133230","1985-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","31",",","340",",,E,31,+","4.4",",,E,30,","25.4",",,,E"
"NOE00133230","1985-04","69.3731","29.6944","55.0","SKOGFOSS, NO","4",",E","0",",E","0",",E","30",",","350",",,E,07,+","2.1",",,E,04,","5.5",",,,E"
"NOE00133230","1985-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","10",",","240",",,E,03,+","10.9",",,E,30,","31.6",",,,E"
"NOE00133230","1985-06","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,04,","15.2",",,,E"
"NOE00133230","1985-07","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","22.6",",,,E"
"NOE00133230","1985-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","74.2",",,,E"
"NOE00133230","1985-09","69.3731","29.6944","55.0","SKOGFOSS, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","85.5",",,,E"
"NOE00133230","1985-10","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","8",",E","0",",E","4",",","200",",,E,30,+","12.0",",,E,09,","75.0",",,,E"
"NOE00133230","1985-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","30",",","300",",,E,30,+","7.0",",,E,26,","36.9",",,,E"
"NOE00133230","1985-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","31",",","530",",,E,31,","14.4",",,E,31,","42.9",",,,E"
"NOE00133230","1986-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","8",",E","0",",E","31",",","780",",,E,21,+","9.7",",,E,01,","48.8",",,,E"
"NOE00133230","1986-02","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","0",",E","0",",E","28",",","740",",,E,02,+","2.0",",,E,17,","5.7",",,,E"
"NOE00133230","1986-03","69.3731","29.6944","55.0","SKOGFOSS, NO","4",",E","3",",E","0",",E","31",",","600",",,E,15,+","3.4",",,E,01,","11.1",",,,E"
"NOE00133230","1986-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","30",",","570",",,E,04,+","5.9",",,E,02,","20.0",",,,E"
"NOE00133230","1986-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","15",",","320",",,E,02,+","7.2",",,E,17,","23.5",",,,E"
"NOE00133230","1986-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","32.8",",,,E"
"NOE00133230","1986-07","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","51.3",",,,E"
"NOE00133230","1986-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","4",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,06,","108.1",",,,E"
"NOE00133230","1986-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,07,","42.9",",,,E"
"NOE00133230","1986-10","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","0",",","10",",,E,01,","7.0",",,E,04,","29.6",",,,E"
"NOE00133230","1986-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","9",",","100",",,E,23,+","4.9",",,E,30,","17.3",",,,E"
"NOE00133230","1986-12","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","1",",E","0",",E","31",",","180",",,E,31,+","3.1",",,E,04,","12.5",",,,E"
"NOE00133230","1987-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","31",",","300",",,E,30,+","6.2",",,E,27,","21.6",",,,E"
"NOE00133230","1987-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","28",",","490",",,E,28,+","8.2",",,E,14,","35.8",",,,E"
"NOE00133230","1987-03","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","0",",E","0",",E","31",",","490",",,E,06,+","2.0",",,E,25,","11.1",",,,E"
"NOE00133230","1987-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","30",",","470",",,E,02,+","4.8",",,E,15,","13.8",",,,E"
"NOE00133230","1987-05","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","10",",","300",",,E,03,","23.0",",,E,02,","41.0",",,,E"
"NOE00133230","1987-06","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,07,","57.6",",,,E"
"NOE00133230","1987-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","48.3",",,,E"
"NOE00133230","1987-08","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","101.4",",,,E"
"NOE00133230","1987-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","29.5",",,,E"
"NOE00133230","1987-10","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,16,","12.2",",,,E"
"NOE00133230","1987-11","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","0",",E","0",",E","20",",","100",",,E,19,+","1.8",",,E,17,+","10.6",",,,E"
"NOE00133230","1987-12","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","31",",","310",",,E,30,+","5.4",",,E,26,","31.7",",,,E"
"NOE00133230","1988-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","31",",","430",",,E,29,+","9.3",",,E,10,","26.7",",,,E"
"NOE00133230","1988-02","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","1",",E","0",",E","29",",","590",",,E,26,+","5.5",",,E,22,","18.2",",,,E"
"NOE00133230","1988-03","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","1",",E","0",",E","31",",","580",",,E,04,+","3.0",",,E,20,","10.5",",,,E"
"NOE00133230","1988-04","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","3",",E","0",",E","30",",","460",",,E,01,","5.0",",,E,01,","21.7",",,,E"
"NOE00133230","1988-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","1",",E","0",",E","15",",","320",",,E,02,+","5.0",",,E,28,","14.0",",,,E"
"NOE00133230","1988-06","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,05,","21.2",",,,E"
"NOE00133230","1988-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,23,","127.3",",,,E"
"NOE00133230","1988-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","58.9",",,,E"
"NOE00133230","1988-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,29,","30.5",",,,E"
"NOE00133230","1988-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","8",",","170",",,E,30,+","13.2",",,E,31,","81.5",",,,E"
"NOE00133230","1988-11","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","30",",","390",",,E,30,","8.9",",,E,05,","52.7",",,,E"
"NOE00133230","1988-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","31",",","470",",,E,31,","5.1",",,E,08,","22.9",",,,E"
"NOE00133230","1989-01","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","7",",E","0",",E","31",",","700",",,E,31,+","8.0",",,E,25,","47.8",",,,E"
"NOE00133230","1989-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","3",",E","0",",E","28",",","710",",,E,15,+","4.9",",,E,28,","24.0",",,,E"
"NOE00133230","1989-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","31",",","760",",,E,02,","4.0",",,E,29,","23.0",",,,E"
"NOE00133230","1989-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","27",",","630",",,E,03,+","4.8",",,E,23,","18.2",",,,E"
"NOE00133230","1989-05","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","46.3",",,,E"
"NOE00133230","1989-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","63.3",",,,E"
"NOE00133230","1989-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,14,","131.1",",,,E"
"NOE00133230","1989-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","68.6",",,,E"
"NOE00133230","1989-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,20,","52.5",",,,E"
"NOE00133230","1989-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,23,","17.4",",,,E"
"NOE00133230","1989-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","11",",","190",",,E,29,+","5.8",",,E,21,","28.8",",,,E"
"NOE00133230","1989-12","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","9",",E","0",",E","31",",","420",",,E,24,+","13.0",",,E,07,","50.4",",,,E"
"NOE00133230","1990-01","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","2",",E","0",",E","31",",","500",",,E,31,+","5.4",",,E,07,","21.8",",,,E"
"NOE00133230","1990-02","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","4",",E","0",",E","28",",","500",",,E,01,","5.2",",,E,05,","29.7",",,,E"
"NOE00133230","1990-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","1",",E","0",",E","31",",","600",",,E,15,+","8.5",",,E,10,","20.8",",,,E"
"NOE00133230","1990-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","21",",","480",",,E,09,","4.7",",,E,29,","13.5",",,,E"
"NOE00133230","1990-05","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","7",",E","0",",E","1",",","30",",,E,10,","7.7",",,E,10,","47.7",",,,E"
"NOE00133230","1990-06","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,16,","28.8",",,,E"
"NOE00133230","1990-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","52.0",",,,E"
"NOE00133230","1990-08","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,05,","64.7",",,,E"
"NOE00133230","1990-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,25,","20.8",",,,E"
"NOE00133230","1990-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","4",",","120",",,E,09,","7.2",",,E,08,","25.1",",,,E"
"NOE00133230","1990-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","8",",E","0",",E","26",",","280",",,E,30,","6.9",",,E,26,","40.5",",,,E"
"NOE00133230","1990-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","31",",","340",",,E,24,+","6.0",",,E,02,","30.8",",,,E"
"NOE00133230","1991-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","510",",,E,31,+","12.6",",,E,24,","31.7",",,,E"
"NOE00133230","1991-02","69.3731","29.6944","55.0","SKOGFOSS, NO","4",",E","0",",E","0",",E","28",",","510",",,E,01,","2.1",",,E,24,","5.8",",,,E"
"NOE00133230","1991-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","31",",","610",",,E,31,+","12.9",",,E,30,","37.4",",,,E"
"NOE00133230","1991-04","69.3731","29.6944","55.0","SKOGFOSS, NO","3",",E","0",",E","0",",E","27",",","580",",,E,04,+","0.7",",,E,02,","1.9",",,,E"
"NOE00133230","1991-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","36.1",",,,E"
"NOE00133230","1991-06","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,26,","86.8",",,,E"
"NOE00133230","1991-07","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","44.3",",,,E"
"NOE00133230","1991-08","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","40.8",",,,E"
"NOE00133230","1991-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,15,","71.6",",,,E"
"NOE00133230","1991-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","9",",E","0",",E","7",",","60",",,E,24,+","19.8",",,E,18,","71.4",",,,E"
"NOE00133230","1991-11","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","28",",","270",",,E,29,+","8.4",",,E,26,","52.7",",,,E"
"NOE00133230","1991-12","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","6",",E","0",",E","31",",","380",",,E,29,+","6.4",",,E,22,","33.9",",,,E"
"NOE00133230","1992-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","31",",","700",",,E,14,+","11.2",",,E,12,","45.7",",,,E"
"NOE00133230","1992-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","29",",","860",",,E,18,","10.0",",,E,15,","49.3",",,,E"
"NOE00133230","1992-03","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","730",",,E,02,+","3.5",",,E,19,","12.4",",,,E"
"NOE00133230","1992-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","30",",","720",",,E,15,","3.7",",,E,14,","13.9",",,,E"
"NOE00133230","1992-05","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","2",",E","0",",E","9",",","450",",,E,02,+","4.3",",,E,19,","20.9",",,,E"
"NOE00133230","1992-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","4",",E","0",",","0",",,E,30,+","41.5",",,E,21,","163.3",",,,E"
"NOE00133230","1992-07","69.3731","29.6944","55.0","SKOGFOSS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,15,","124.3",",,,E"
"NOE00133230","1992-08","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,12,","89.2",",,,E"
"NOE00133230","1992-09","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","60.5",",,,E"
"NOE00133230","1992-10","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","19",",","140",",,E,31,+","4.0",",,E,28,","14.7",",,,E"
"NOE00133230","1992-11","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","4",",E","0",",E","30",",","350",",,E,29,","6.1",",,E,03,","23.2",",,,E"
"NOE00133230","1992-12","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","31",",","360",",,E,18,","8.8",",,E,01,","45.3",",,,E"
"NOE00133230","1993-01","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","31",",","540",",,E,31,","6.5",",,E,12,","34.5",",,,E"
"NOE00133230","1993-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","28",",","550",",,E,23,+","4.0",",,E,08,+","18.6",",,,E"
"NOE00133230","1993-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","31",",","560",",,E,24,","4.5",",,E,14,","18.4",",,,E"
"NOE00133230","1993-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","3",",E","0",",E","30",",","710",",,E,04,+","16.2",",,E,01,","26.8",",,,E"
"NOE00133230","1993-05","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","48.8",",,,E"
"NOE00133230","1993-06","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,21,","99.9",",,,E"
"NOE00133230","1993-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","29.2",",,,E"
"NOE00133230","1993-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,25,+","20.2",",,,E"
"NOE00133230","1993-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","21.1",",,,E"
"NOE00133230","1993-10","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","1",",E","18",",","150",",,E,16,","26.0",",,E,05,","76.4",",,,E"
"NOE00133230","1993-11","69.3731","29.6944","55.0","SKOGFOSS, NO","5",",E","0",",E","0",",E","30",",","190",",,E,11,+","2.4",",,E,04,","8.4",",,,E"
"NOE00133230","1993-12","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","0",",E","0",",E","31",",","260",",,E,31,","2.2",",,E,19,","16.2",",,,E"
"NOE00133230","1994-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","580",",,E,31,+","8.4",",,E,13,","45.6",",,,E"
"NOE00133230","1994-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","1",",E","0",",E","28",",","600",",,E,14,+","2.9",",,E,22,","19.3",",,,E"
"NOE00133230","1994-03","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","31",",","540",",,E,01,","2.0",",,E,04,","6.7",",,,E"
"NOE00133230","1994-04","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","5",",E","0",",E","28",",","440",",,E,01,","9.1",",,E,23,","23.9",",,,E"
