"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHC0006","2010-09","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","14","2,N","11","2,N","4","2,N","","","","","70.6","2,,N,16,","275.7","2,,,N","",""
"US1MOHC0006","2010-10","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","5",",N","3",",N","0",",N","","","","","15.2",",,N,12,","26.4",",,,N","",""
"US1MOHC0006","2010-11","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","9",",N","7",",N","2",",N","","","","","41.9",",,N,25,","102.5",",,,N","",""
"US1MOHC0006","2010-12","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","7",",N","2",",N","0",",N","1","3,N","33","3,,N,12,","7.4",",,N,31,","17.9",",,,N","36","3,,,N"
"US1MOHC0006","2011-01","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","4",",N","3",",N","0",",N","2","3,N","107","3,,N,20,","10.9",",,N,20,","26.2",",,,N","176","3,,,N"
"US1MOHC0006","2011-02","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","8",",N","2",",N","4","5,N","351","5,,N,02,","32.0",",,N,02,","119.3",",,,N","595","5,,,N"
"US1MOHC0006","2011-03","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","12",",N","8",",N","1",",N","","","","","28.2",",,N,20,","113.3",",,,N","",""
"US1MOHC0006","2011-04","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","9",",N","2",",N","","","","","32.8",",,N,15,","105.8",",,,N","",""
"US1MOHC0006","2011-05","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","15",",N","11",",N","2",",N","","","","","49.0",",,N,19,","192.8",",,,N","",""
"US1MOHC0006","2011-06","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","8",",N","4",",N","0",",N","","","","","12.2",",,N,21,","39.9",",,,N","",""
"US1MOHC0006","2011-07","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","5",",N","2",",N","0",",N","","","","","14.5",",,N,31,","22.4",",,,N","",""
"US1MOHC0006","2011-08","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","14",",N","9",",N","4",",N","","","","","40.6",",,N,09,","187.0",",,,N","",""
"US1MOHC0006","2011-09","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","8",",N","5",",N","0",",N","","","","","17.3",",,N,18,","50.9",",,,N","",""
"US1MOHC0006","2011-10","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,18,","34.5",",,,N","0","5,,,N"
"US1MOHC0006","2011-11","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","6",",N","1",",N","","","","","30.7",",,N,08,","132.8",",,,N","",""
"US1MOHC0006","2011-12","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","7",",N","1",",N","","","","","61.7",",,N,20,","105.6",",,,N","",""
"US1MOHC0006","2012-01","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","4",",N","1",",N","0",",N","0","3,N","15","3,,N,12,","15.2",",,N,17,","19.3",",,,N","18","3,,,N"
"US1MOHC0006","2012-02","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","9",",N","5",",N","1",",N","","","","","33.3",",,N,04,","75.1",",,,N","",""
"US1MOHC0006","2012-03","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","7",",N","2",",N","","","","","36.1",",,N,20,","114.8",",,,N","",""
"US1MOHC0006","2012-04","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","12",",N","10",",N","3",",N","","","","","44.7",",,N,14,","185.8",",,,N","",""
"US1MOHC0006","2012-05","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","7",",N","5",",N","1",",N","","","","","40.6",",,N,01,","97.8",",,,N","",""
"US1MOHC0006","2012-06","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,17,","67.3",",,,N","0","5,,,N"
"US1MOHC0006","2012-07","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,09,","20.8",",,,N","0","5,,,N"
"US1MOHC0006","2012-08","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","9",",N","5",",N","1",",N","","","","","31.2",",,N,26,","54.1",",,,N","",""
"US1MOHC0006","2012-09","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","8",",N","2",",N","","","","","29.7",",,N,26,","130.0",",,,N","",""
"US1MOHC0006","2012-10","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","9",",N","4",",N","1",",N","","","","","40.4",",,N,14,","73.8",",,,N","",""
"US1MOHC0006","2012-11","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,12,","30.5",",,,N","0","4,,,N"
"US1MOHC0006","2012-12","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6",",N","2",",N","1",",N","0","4,N","23","4,,N,31,","34.8",",,N,04,","46.0",",,,N","41","4,,,N"
"US1MOHC0006","2013-01","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","7",",N","5",",N","1",",N","","","","","59.2",",,N,30,","92.5",",,,N","",""
"US1MOHC0006","2013-02","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","7",",N","1",",N","3","5,N","160","5,,N,26,","54.4",",,N,26,","122.5",",,,N","279","5,,,N"
"US1MOHC0006","2013-03","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","10",",N","2",",N","","","","","27.2",",,N,10,","139.3",",,,N","",""
"US1MOHC0006","2013-04","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","13",",N","10",",N","2",",N","","","","","39.6",",,N,18,","176.0",",,,N","",""
"US1MOHC0006","2013-05","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","8",",N","1",",N","","","","","26.7",",,N,03,","104.9",",,,N","",""
"US1MOHC0006","2013-06","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","7",",N","1",",N","","","","","50.0",",,N,01,","125.8",",,,N","",""
"US1MOHC0006","2013-07","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","4",",N","1",",N","","","","","27.7",",,N,30,","59.5",",,,N","",""
"US1MOHC0006","2013-08","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","8",",N","7",",N","3",",N","","","","","94.5",",,N,05,","241.6",",,,N","",""
"US1MOHC0006","2013-09","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","7",",N","4",",N","1",",N","","","","","32.5",",,N,20,","64.8",",,,N","",""
"US1MOHC0006","2013-10","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","9",",N","8",",N","1",",N","","","","","40.1",",,N,30,","120.2",",,,N","",""
"US1MOHC0006","2013-11","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","8",",N","5",",N","1",",N","","","","","30.7",",,N,06,","65.5",",,,N","",""
"US1MOHC0006","2013-12","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","5",",N","3",",N","0",",N","0","3,N","18","3,,N,07,","18.8",",,N,14,","44.5",",,,N","33","3,,,N"
"US1MOHC0006","2014-01","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","5",",N","4",",N","0",",N","3","1,N","130","1,,N,05,","9.1",",,N,05,","25.4",",,,N","257","1,,,N"
"US1MOHC0006","2014-02","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6",",N","2",",N","0",",N","1","4,N","53","4,,N,05,","5.3",",,N,05,+","13.9",",,,N","81","4,,,N"
"US1MOHC0006","2014-03","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","4",",N","0",",N","","","","","9.9",",,N,02,","33.9",",,,N","",""
"US1MOHC0006","2014-04","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","14",",N","9",",N","0",",N","","","","","20.6",",,N,28,","105.1",",,,N","",""
"US1MOHC0006","2014-05","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","13",",N","5",",N","1",",N","","","","","30.2",",,N,09,","66.6",",,,N","",""
"US1MOHC0006","2014-06","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","17","2,N","11","2,N","1","2,N","","","","","37.3","2,,N,10,","129.9","2,,,N","",""
"US1MOHC0006","2014-07","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,08,","44.2",",,,N","0","5,,,N"
"US1MOHC0006","2014-08","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6",",N","3",",N","1",",N","","","","","39.9",",,N,07,","66.1",",,,N","",""
"US1MOHC0006","2014-09","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","8",",N","3",",N","","","","","52.6",",,N,02,","161.8",",,,N","",""
"US1MOHC0006","2014-10","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","12",",N","6",",N","2",",N","","","","","47.8",",,N,10,","144.4",",,,N","",""
"US1MOHC0006","2014-11","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","8",",N","4",",N","1",",N","","","","","38.4",",,N,24,","64.3",",,,N","",""
"US1MOHC0006","2014-12","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","7",",N","0",",N","","","","","11.9",",,N,15,","54.9",",,,N","",""
"US1MOHC0006","2015-01","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,T,N,07,+","5.6",",,N,12,+","14.3",",,,N","0","5,T,,N"
"US1MOHC0006","2015-02","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6",",N","4",",N","0",",N","3","2,N","41","2,,N,17,","14.7",",,N,01,","33.0",",,,N","110","2,,,N"
"US1MOHC0006","2015-03","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","12",",N","9",",N","0",",N","","","","","21.3",",,N,26,","85.0",",,,N","",""
"US1MOHC0006","2015-04","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","12",",N","9",",N","0",",N","","","","","19.6",",,N,02,","94.4",",,,N","",""
"US1MOHC0006","2015-05","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","18",",N","15",",N","2",",N","","","","","27.7",",,N,30,","195.4",",,,N","",""
"US1MOHC0006","2015-06","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","13",",N","10",",N","4",",N","","","","","34.0",",,N,18,+","187.1",",,,N","",""
"US1MOHC0006","2015-07","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","11",",N","9",",N","3",",N","","","","","105.9",",,N,02,","230.1",",,,N","",""
"US1MOHC0006","2015-08","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","4","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,10,","54.6",",a,,N","",""
"US1MOHC0006","2015-09","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","71.9",",,N,09,","111.0",",,,N","0","4,,,N"
"US1MOHC0006","2015-10","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6",",N","5",",N","0",",N","","","","","10.7",",,N,09,","37.4",",,,N","",""
"US1MOHC0006","2015-11","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6","5,N","4","5,N","3","5,N","","","","","56.9","5,,N,17,","219.9",",a,,N","",""
"US1MOHC0006","2015-12","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","9",",N","9",",N","2",",N","","","","","135.4",",,N,27,","279.0",",,,N","",""
"US1MOHC0006","2016-01","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6",",N","2",",N","0",",N","","","","","14.5",",,N,08,","25.7",",,,N","",""
"US1MOHC0006","2016-02","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","6.6",",,N,24,","6.6",",,,N","0","2,,,N"
"US1MOHC0006","2016-03","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","10",",N","8",",N","1",",N","","","","","44.7",",,N,31,","88.3",",,,N","",""
"US1MOHC0006","2016-04","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","6","3,N","5","3,N","1","3,N","","","","","62.0","3,,N,30,","121.5",",a,,N","",""
"US1MOHC0006","2016-06","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","7","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,15,","35.4","2,,,N","",""
"US1MOHC0006","2016-08","37.887091","-93.346626","271.9","WHEATLAND 5.0 SE, MO US","1","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,20,","72.7","2,a,,N","",""
