"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAPC0002","2011-11","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","9","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,23,","127.6","4,,,N","",""
"US1LAPC0002","2011-12","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","13","3,N","8","3,N","1","3,N","","","","","30.2","3,,N,21,","111.8","3,,,N","",""
"US1LAPC0002","2012-01","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","11","4,N","5","4,N","2","4,N","","","","","87.6","4,,N,10,","162.2","4,,,N","",""
"US1LAPC0002","2012-03","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","11","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,09,","141.5","2,,,N","",""
"US1LAPC0002","2012-04","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","6","3,N","3","3,N","1","3,N","","","","","69.6","3,,N,04,","91.5","3,,,N","",""
"US1LAPC0002","2012-08","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","11","2,N","8","2,N","2","2,N","","","","","74.2","2,,N,30,","171.7","2,,,N","",""
"US1LAPC0002","2012-10","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","7","4,N","3","4,N","1","4,N","","","","","54.6","4,,N,01,","74.7","4,,,N","",""
"US1LAPC0002","2012-12","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","243.4","3,a,,N","",""
"US1LAPC0002","2013-01","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","16","3,N","9","3,N","5","3,N","","","","","92.7","3,,N,09,","355.5","3,,,N","",""
"US1LAPC0002","2013-02","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","14","2,N","7","2,N","4","2,N","","","","","68.6","2,,N,11,","213.2","2,,,N","",""
"US1LAPC0002","2013-03","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","6",",N","1",",N","1",",N","","","","","59.9",",,N,11,","64.1",",,,N","",""
"US1LAPC0002","2013-04","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","10","5,N","6","5,N","2","5,N","","","","","140.5","5,,N,14,","259.5","3,a,,N","",""
"US1LAPC0002","2013-05","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","168.4","3,a,,N","",""
"US1LAPC0002","2013-12","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","9","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,29,","125.2","1,,,N","",""
"US1LAPC0002","2014-01","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","48.9","4,a,,N","",""
"US1LAPC0002","2014-02","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","16","1,N","10","1,N","5","1,N","","","","","55.9","1,,N,21,","228.3","1,,,N","",""
"US1LAPC0002","2014-07","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","128.3","3,a,,N","",""
"US1LAPC0002","2014-09","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","75.7","4,a,,N","",""
"US1LAPC0002","2014-11","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","6","1,N","4","1,N","1","1,N","","","","","53.3","1,,N,17,","78.6","1,,,N","",""
"US1LAPC0002","2014-12","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","12","4,N","5","4,N","2","4,N","","","","","87.6","4,,N,20,","191.1","4,,,N","",""
"US1LAPC0002","2015-12","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","12","5,N","7","5,N","1","5,N","","","","","30.7","5,,N,14,","98.1","5,,,N","",""
"US1LAPC0002","2016-03","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","166.0","2,a,,N","",""
"US1LAPC0002","2016-05","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","5","5,N","4","5,N","3","5,N","","","","","46.5","5,,N,20,","116.4","5,,,N","",""
"US1LAPC0002","2016-07","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","12","5,N","10","5,N","2","5,N","","","","","29.0","5,,N,15,","150.2","5,,,N","",""
"US1LAPC0002","2017-01","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","","","","","","","","","","","","","319.8","3,a,,N","",""
"US1LAPC0002","2018-01","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","10","1,N","5","1,N","2","1,N","","","","","63.2","1,,N,27,","138.1","1,,,N","",""
"US1LAPC0002","2019-06","30.680653","-91.411508","17.1","NEW ROADS 2.7 ESE, LA US","8","3,N","2","3,N","1","3,N","","","","","109.7","3,,N,06,","129.3","3,,,N","",""
