"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223920","1978-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-7.8",",0,06,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,01,","22.2","1,0,25,","","","334.0","1,0","81.5",",,,0","0",",,,0","5.97","1,0","13.04","1,,,0","-1.10",",,,0"
"USC00223920","1978-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","5.8","0","5.8","1,0","6","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","1","","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,14,","29.4",",0,31,","","","169.5",",0","57.5","1,,,0","0",",,,0","12.77","1,0","19.75",",,,0","5.79","1,,,0"
"USC00223920","1978-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","57.8","0","52.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","30.6",",0,02,","","","29.4",",0","127.8",",,,0","0",",,,0","19.09",",0","26.63",",,,0","11.54",",,,0"
"USC00223920","1978-05","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","190.8","0","133.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","118.9",",,0,07,","33.9",",0,27,","","","4.2",",0","280.0",",,,0","0",",,,0","22.49",",0","28.78",",,,0","16.20",",,,0"
"USC00223920","1978-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","409.9","0","219.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,02,","36.7",",0,30,+","","","0.0",",0","110.2",",,,0","0",",,,0","25.64",",0","32.36",",,,0","18.91",",,,0"
"USC00223920","1978-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","666.6","0","256.7","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","9","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","36.1","1,0,23,+","0.0","0","0.0","1,0","162.4",",,,0","0",",,,0","26.89","1,0","34.28","1,,,0","19.50",",,,0"
"USC00223920","1978-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","931.3","0","264.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","36.1",",0,22,","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","26.87",",0","33.07",",,,0","20.67",",,,0"
"USC00223920","1978-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1138.6","0","207.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","34.4",",0,05,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","25.24",",0","31.13",",,,0","19.35",",,,0"
"USC00223920","1978-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","0","1,0","","","","","1.7","5,0,19,+","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,27,","30.6","1,0,04,","","","","","97.6","1,,,0","0",",,,0","16.35","6,0","24.23","1,,,0","8.47","5,,,0"
"USC00223920","1978-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","7.8","4,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","7","3,0","0","3,0","","","","","-7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","27.8","3,0,07,","","","227.2","3,0","161.6",",,,0","0",",,,0","10.20","4,0","17.70","3,,,0","2.70","2,,,0"
"USC00223920","1979-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","0","0.0",",0","18",",0","11",",0","6",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","3","","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,20,","20.6",",0,01,","","","392.5",",0","356.3",",,,0","0",",,,0","5.67",",0","10.85",",,,0","0.50",",,,0"
"USC00223920","1979-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","3.4","0","3.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,24,","25.6",",0,15,","","","253.0",",0","218.3",",,,0","0",",,,0","9.42",",0","15.28",",,,0","3.56",",,,0"
"USC00223920","1979-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","23.2","0","19.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","28.3",",0,19,","","","112.9",",0","88.5",",,,0","0",",,,0","15.33",",0","21.96",",,,0","8.70",",,,0"
"USC00223920","1979-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","77.1","0","53.9",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","31.1",",0,17,","","","20.0",",0","283.9",",,,0","0",",,,0","19.46",",0","25.53",",,,0","13.39",",,,0"
"USC00223920","1979-05","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","198.5","0","121.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","32.2",",0,10,","","","3.1",",0","155.8",",,,0","0",",,,0","22.15",",0","28.28",",,,0","16.02",",,,0"
"USC00223920","1979-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","413.9","0","215.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","34.4",",0,20,+","","","0.0",",0","40.4",",,,0","0",",,,0","25.51",",0","31.98",",,,0","19.05",",,,0"
"USC00223920","1979-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","19","1,0","","","","","20.0","5,0,12,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","37.2","1,0,05,","","","","","200.5",",,,0","0",",,,0","27.18","6,0","32.32","1,,,0","22.03","5,,,0"
"USC00223920","1979-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","269.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","34.4",",0,21,+","","","0.0",",0","91.8",",,,0","0",",,,0","27.02",",0","33.16",",,,0","20.88",",,,0"
"USC00223920","1979-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","128.5","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","4",",0","","","","","11.1","4,0,16,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","33.3",",0,01,","","","0.0",",0","89.1",",,,0","0",",,,0","23.34","4,0","29.34",",,,0","17.33","4,,,0"
"USC00223920","1979-10","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","79.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","31.7",",0,03,+","","","24.7",",0","64.3",",,,0","0",",,,0","20.11",",0","27.98",",,,0","12.24",",,,0"
"USC00223920","1979-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","3.7","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","17","3,0","0","3,0","","","","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","26.1","3,0,19,","","","143.0","3,0","163.5",",,,0","0",",,,0","12.73","4,0","20.56","3,,,0","4.91","1,,,0"
"USC00223920","1979-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","0.0","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","123.4",",,0,12,","20.6","3,0,27,+","","","254.3","3,0","153.9",",,,0","0",",,,0","9.36","3,0","16.08","3,,,0","2.64",",,,0"
"USC00223920","1980-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","22.2",",0,16,","","","231.7",",0","193.4",",,,0","0",",,,0","10.86",",0","16.69",",,,0","5.02",",,,0"
"USC00223920","1980-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","","","-7.8","5,0,01,","0",",,0,29,+","0",",,0,29,+","64.5",",,0,09,","","","","","","","79.1",",,,0","0",",,,0","","","","","-0.32","5,,,0"
"USC00223920","1980-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","","","17",",0","13",",0","5",",0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","","","-9.4","4,0,03,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,29,","","","","","","","315.5",",,,0","0",",,,0","","","","","6.81","4,,,0"
"USC00223920","1980-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","23.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,12,","30.6",",0,22,","","","43.7",",0","386.1",",,,0","0",",,,0","17.66",",0","24.50",",,,0","10.81",",,,0"
"USC00223920","1980-05","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","125.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","31.7",",0,27,","","","0.5",",0","156.7",",,,0","0",",,,0","22.36",",0","28.20",",,,0","16.51",",,,0"
"USC00223920","1980-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","253.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,+","36.7",",0,30,+","","","0.0",",0","15.0",",,,0","0",",,,0","26.78",",0","33.12",",,,0","20.44",",,,0"
"USC00223920","1980-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","344.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","39.4",",0,16,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","29.43",",0","36.16",",,,0","22.71",",,,0"
"USC00223920","1980-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","306.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","38.9",",0,21,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","28.21",",0","35.09",",,,0","21.33",",,,0"
"USC00223920","1980-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","278.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","38.9",",0,15,","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","27.61",",0","34.66",",,,0","20.56",",,,0"
"USC00223920","1980-10","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","43.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","1","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","31.1",",0,04,","52.2","0","52.2",",0","133.1",",,,0","0",",,,0","18.04",",0","25.82",",,,0","10.26",",,,0"
"USC00223920","1980-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","5.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","26.7",",0,09,+","225.6","0","173.4",",0","128.8",",,,0","0",",,,0","12.74",",0","19.44",",,,0","6.03",",,,0"
"USC00223920","1980-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","","","0.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","23.9",",0,08,+","494.5","0","268.9",",0","48.4",",,,0","0",",,,0","9.67",",0","16.45",",,,0","2.88",",,,0"
"USC00223920","1981-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","22.2",",0,29,","839.2","0","344.7",",0","47.1",",,,0","0",",,,0","7.21",",0","14.05",",,,0","0.38",",,,0"
