"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105972","1969-05","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00105972","1969-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00105972","1969-07","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00105972","1969-08","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00105972","1969-09","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00105972","1970-01","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","","0.0","2,0","13",",0","7",",0","0",",0","","","1",",0","4","2,0","21","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,05,","","","127",",,0,09,","19.8",",,0,27,","10.6","2,0,23,+","","","561.4","2,0","71.7",",,,0","127",",,,0","-1.03","2,0","3.43","2,,,0","-5.48","2,,,0"
"USC00105972","1970-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00105972","1970-07","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","85.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","4.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","38.3","3,0,20,","6.4","","6.4","3,0","9.2",",,,0","0",",,,0","21.14","3,0","32.22","3,,,0","10.06","3,,,0"
"USC00105972","1970-08","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00105972","1970-09","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,01,","","","","","","","10.5","1,,,0","0",",,,0","","","","","",""
"USC00105972","1970-10","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,10,","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00105972","1971-02","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","4",",0","0",",0","0",",0","5",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,21,","51",",,0,21,+","23",",,0,19,","1.8",",,0,25,","13.9",",0,15,+","","","547.3",",0","5.4",",,,0","28",",,,0","-1.21",",0","5.00",",,,0","-7.43",",,,0"
"USC00105972","1971-03","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,02,","51",",,0,17,+","51",",,0,17,+","8.1",",,0,24,","17.8",",0,31,+","","","568.9",",0","27.2",",,,0","102",",,,0","-0.02",",0","6.63",",,,0","-6.66",",,,0"
"USC00105972","1971-04","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","25",",,0,18,","31.0",",,0,26,","23.3",",0,07,","","","380.4",",0","55.8",",,,0","25",",,,0","5.65",",0","13.02",",,,0","-1.72",",,,0"
"USC00105972","1971-05","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","27.2",",0,28,","","","215.9",",0","42.2",",,,0","0",",,,0","11.37",",0","19.50",",,,0","3.24",",,,0"
"USC00105972","1971-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","13.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","36.1",",0,22,","","","116.5",",0","35.0",",,,0","0",",,,0","14.88",",0","23.60",",,,0","6.16",",,,0"
"USC00105972","1971-07","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","61.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","36.1",",0,17,","30.8","0","30.8",",0","1.1",",,,0","0",",,,0","19.32",",0","30.04",",,,0","8.60",",,,0"
"USC00105972","1971-08","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","86.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","36.7",",0,14,","43.3","0","12.5",",0","1.1",",,,0","0",",,,0","20.71",",0","32.36",",,,0","9.07",",,,0"
"USC00105972","1971-09","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","1",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,+","32.8",",0,11,","270.0","0","226.7",",0","8.5",",,,0","0",",,,0","10.81",",0","21.74",",,,0","-0.13",",,,0"
"USC00105972","1971-10","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","8",",0","0",",0","","","","","-15.6",",0,30,","25",",,0,31,","25",",,0,31,","6.1",",,0,01,","26.7",",0,11,","658.2","0","388.2",",0","15.8",",,,0","25",",,,0","5.81",",0","14.16",",,,0","-2.55",",,,0"
"USC00105972","1971-11","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,07,+","51",",,0,15,","38",",,0,15,+","16.8",",,0,27,","19.4",",0,12,+","1187.0","0","528.8",",0","36.2",",,,0","91",",,,0","0.71",",0","6.74",",,,0","-5.33",",,,0"
"USC00105972","1971-12","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","","","0.0",",0","11",",0","5",",0","0",",0","25",",0","5",",0","2",",0","30",",0","22",",0","0",",0","0",",0","","","","","-19.4",",0,19,","127",",,0,16,+","76",",,0,15,","9.1",",,0,06,","7.8",",0,26,","1933.4","0","746.4",",0","32.0",",,,0","301",",,,0","-5.75",",0","-0.69",",,,0","-10.80",",,,0"
"USC00105972","1972-01","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","12",",0","3",",0","4",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-23.3",",0,04,","102",",,0,24,","89",",,0,23,","9.9",",,0,22,","6.7","1,0,21,","2637.6","0","704.2","1,0","27.5",",,,0","152",",,,0","-4.97","1,0","-0.22","1,,,0","-9.71",",,,0"
"USC00105972","1972-02","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","2",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,03,+","127",",,0,25,+","119",",,0,24,","15.0",",,0,24,","13.3",",0,21,","3240.2","0","602.6",",0","31.9",",,,0","218",",,,0","-2.45",",0","3.31",",,,0","-8.21",",,,0"
"USC00105972","1972-03","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,27,","0",",T,0,25,+","18",",,0,02,","7.6",",,0,03,","23.3",",0,23,+","3663.5","0","423.3",",0","18.3",",,,0","31",",,,0","4.68",",0","12.04",",,,0","-2.68",",,,0"
"USC00105972","1972-04","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","23.9",",0,29,","4040.4","0","376.9",",0","10.0",",,,0","0",",,,0","5.77",",0","14.17",",,,0","-2.63",",,,0"
"USC00105972","1972-05","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","1.7","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","30.6",",0,31,","4255.5","0","215.1",",0","9.7",",,,0","0",",,,0","11.45",",0","21.17",",,,0","1.73",",,,0"
"USC00105972","1972-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","15.3","0","13.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","33.3",",0,30,","4317.8","0","62.3",",0","19.3",",,,0","0",",,,0","16.71",",0","26.20",",,,0","7.22",",,,0"
"USC00105972","1972-07","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","56.7","0","41.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","37.8",",0,30,","27.6","0","27.6",",0","0.3",",,,0","0",",,,0","18.78",",0","29.28",",,,0","8.28",",,,0"
"USC00105972","1972-08","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","109.7","0","53.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","36.7",",0,10,","40.1","0","12.5",",0","6.4",",,,0","0",",,,0","19.64",",0","30.66",",,,0","8.61",",,,0"
"USC00105972","1972-09","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","110.0","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","31.1",",0,05,","253.2","0","213.1",",0","19.4",",,,0","0",",,,0","11.24",",0","21.03",",,,0","1.45",",,,0"
"USC00105972","1972-10","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","110.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","2","","-13.9",",0,30,","0",",T,0,30,+","18",",,0,30,+","7.4",",,0,10,","25.0",",0,04,","586.2","0","333.0",",0","19.7",",,,0","36",",,,0","7.59",",0","16.29",",,,0","-1.11",",,,0"
"USC00105972","1972-11","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","110.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,01,","25",",,0,20,","25",",,0,20,","9.1",",,0,20,","15.6",",0,04,","1102.6","0","516.4",",0","23.6",",,,0","38",",,,0","1.12",",0","6.13",",,,0","-3.90",",,,0"
"USC00105972","1972-12","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","110.0","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","8",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","","","-33.9",",0,11,","178",",,0,08,+","127",",,0,07,","6.4",",,0,24,","12.8",",0,02,","1906.1","0","803.5",",0","29.4",",,,0","432",",,,0","-7.59",",0","-1.82",",,,0","-13.35",",,,0"
"USC00105972","1973-01","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","3",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,06,+","76",",,0,12,+","51",",,0,12,","4.6",",,0,17,+","7.2",",0,15,","2657.7","0","751.6",",0","20.5",",,,0","162",",,,0","-5.91",",0","-1.37",",,,0","-10.45",",,,0"
"USC00105972","1973-02","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,21,","102",",,0,13,","79",",,0,11,","4.3",",,0,12,","8.3",",0,28,","3266.3","0","608.6",",0","11.9",",,,0","225",",,,0","-3.40",",0","2.54",",,,0","-9.35",",,,0"
"USC00105972","1973-03","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,12,","127",",,0,31,","127",",,0,31,","14.2",",,0,22,","13.9",",0,17,","3779.9","0","513.6",",0","23.0",",,,0","327",",,,0","1.76",",0","7.81",",,,0","-4.28",",,,0"
"USC00105972","1973-04","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,08,","0",",T,0,02,+","8",",,0,02,+","4.3",",,0,17,","22.2",",0,28,","4157.7","0","377.8",",0","10.2",",,,0","16",",,,0","5.74",",0","13.37",",,,0","-1.89",",,,0"
"USC00105972","1973-05","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","3.0","0","3.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,02,","18.5",",,0,06,","30.0",",0,19,","4362.7","0","205.0",",0","33.1",",,,0","0",",T,,0","11.82",",0","21.11",",,,0","2.53",",,,0"
"USC00105972","1973-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","25.8","0","22.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","33.3",",0,28,+","4472.8","0","110.1",",0","15.3",",,,0","0",",,,0","15.42",",0","24.88",",,,0","5.97",",,,0"
"USC00105972","1973-07","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","91.3","0","65.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","38.3",",0,11,","17.2","0","17.2",",0","7.8",",,,0","0",",,,0","19.87","1,0","30.02",",,,0","9.72","1,,,0"
"USC00105972","1973-08","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","137.5","0","46.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","35.6",",0,16,","46.4","0","29.2",",0","2.8",",,,0","0",",,,0","18.88",",0","29.73",",,,0","8.04",",,,0"
"USC00105972","1973-09","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","137.8","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","31.7",",0,06,","223.5","0","177.1",",0","16.0",",,,0","0",",,,0","12.44",",0","22.28",",,,0","2.60",",,,0"
"USC00105972","1973-10","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","137.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,27,","0",",T,0,29,","0",",T,0,29,","5.3",",,0,08,","28.3",",0,01,","545.2","0","321.7",",0","7.9",",,,0","0",",T,,0","7.95",",0","18.19",",,,0","-2.28",",,,0"
"USC00105972","1973-11","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","137.8","0","0.0",",0","13",",0","10",",0","0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,27,+","51",",,0,28,+","58",",,0,26,","8.9",",,0,13,","20.6",",0,10,","1048.8","0","503.6",",0","52.5",",,,0","120",",,,0","1.55",",0","6.76",",,,0","-3.67",",,,0"
"USC00105972","1973-12","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","137.8","0","0.0",",0","8",",0","5",",0","0",",0","9","1,0","4",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,31,+","178","1,,0,30,","102",",,0,22,","7.9",",,0,22,","10.0",",0,02,","1659.7","0","610.9",",0","32.0",",,,0","262",",,,0","-1.37",",0","3.34",",,,0","-6.08",",,,0"
"USC00105972","1974-01","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","12",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,03,+","","","25",",,0,13,+","6.6",",,0,17,","8.3",",0,17,+","2442.6","0","782.9",",0","19.6",",,,0","70",",,,0","-6.92",",0","-1.58",",,,0","-12.27",",,,0"
"USC00105972","1974-02","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,24,","","","36",",,0,22,","8.6",",,0,19,+","9.4",",0,12,","2984.1","0","541.5",",0","19.0",",,,0","56",",,,0","-1.01",",0","4.65",",,,0","-6.66",",,,0"
"USC00105972","1974-03","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6","3,0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,09,","127","3,,0,03,+","152",",,0,08,","12.2",",,0,02,","18.3",",0,26,","3493.7","0","509.6",",0","49.0",",,,0","345",",,,0","1.89",",0","7.97",",,,0","-4.19",",,,0"
"USC00105972","1974-04","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,04,","0",",T,0,04,","0",",T,0,04,","9.9",",,0,02,","24.4",",0,25,+","3856.5","0","362.8",",0","14.8",",,,0","0",",T,,0","6.24",",0","14.30",",,,0","-1.82",",,,0"
"USC00105972","1974-05","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","27.8",",0,27,","4109.0","0","252.5",",0","4.1",",,,0","0",",,,0","10.21",",0","19.35",",,,0","1.07",",,,0"
"USC00105972","1974-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","50.5","0","49.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","11",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","36.1",",0,17,+","4180.7","0","71.7",",0","5.3",",,,0","0",",,,0","17.61",",0","27.92",",,,0","7.29",",,,0"
"USC00105972","1974-07","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","116.8","0","66.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","35.0",",0,30,+","21.2","0","21.2",",0","2.3",",,,0","0",",,,0","19.79",",0","30.57",",,,0","9.00",",,,0"
"USC00105972","1974-08","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","147.1","0","30.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","34.4",",0,28,","59.8","0","38.6",",0","17.0",",,,0","0",",,,0","18.06",",0","29.49",",,,0","6.63",",,,0"
"USC00105972","1974-09","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","147.7","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,05,+","198.4","0","138.6",",0","0.0",",,,0","0",",,,0","13.73",",0","26.10",",,,0","1.36",",,,0"
"USC00105972","1974-10","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","147.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,+","29.4",",0,03,","509.2","0","310.8",",0","26.6",",,,0","0",",,,0","8.31",",0","17.72",",,,0","-1.10",",,,0"
"USC00105972","1974-11","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","147.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0",",T,0,28,","0",",T,0,28,","6.6",",,0,18,","15.0",",0,13,","998.3","0","489.1",",0","12.3",",,,0","0",",T,,0","2.03",",0","8.59",",,,0","-4.53",",,,0"
"USC00105972","1974-12","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","147.7","0","0.0",",0","9",",0","3",",0","0",",0","10","3,0","6","1,0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,30,","178","3,,0,31,","114","1,,0,28,","14.0",",,0,05,","8.9",",0,04,","1682.7","0","684.4",",0","32.0",",,,0","320","1,,,0","-3.74",",0","1.13",",,,0","-8.62",",,,0"
"USC00105972","1975-01","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","4",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,01,","","","36",",,0,10,+","2.5",",,0,06,","8.3",",0,26,","2447.7","0","765.0",",0","9.2",",,,0","130",",,,0","-6.35",",0","-1.15",",,,0","-11.54",",,,0"
"USC00105972","1975-02","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","3",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,22,","25",",,0,27,+","46",",,0,05,","9.4",",,0,13,","7.2",",0,14,+","3049.3","0","601.6",",0","29.8",",,,0","188",",,,0","-3.15",",0","1.76",",,,0","-8.07",",,,0"
"USC00105972","1975-03","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,27,","51",",,0,27,","89",",,0,17,","9.1",",,0,25,","14.4",",0,20,","3565.0","0","515.7",",0","48.0",",,,0","214",",,,0","1.70",",0","7.34",",,,0","-3.95",",,,0"
"USC00105972","1975-04","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,02,","25",",,0,01,","30",",,0,07,+","8.1",",,0,25,","17.8",",0,25,","4014.7","0","449.7",",0","23.2",",,,0","100",",,,0","3.34",",0","9.50",",,,0","-2.81",",,,0"
"USC00105972","1975-05","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,21,","127",",,0,04,","140",",,0,04,","8.9",",,0,04,","28.3",",0,15,","4312.2","0","297.5",",0","32.3",",,,0","140",",,,0","8.74",",0","16.68",",,,0","0.79",",,,0"
"USC00105972","1975-06","42.78333","-113.66667","1307.6","MINIDOKA 10 WNW, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","28.3",",0,13,","4431.9","0","119.7",",0","17.7",",,,0","0",",,,0","14.35",",0","23.03",",,,0","5.66",",,,0"
