"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017005","1957-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1143.3","a","1.8","2,a","","","","","","","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","4.4","1,a,26,","","","25.4","2,a,02,","201.3","a","79.6","2,a","","","15.48","2,a","21.31","2,,,a","9.65","1,,,a"
"ASN00017005","1957-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.5",",a,26,","","","19.6","1,a,28,","481.4","a","280.1","1,a","","","9.03","1,a","14.55","1,,,a","3.51",",,,a"
"ASN00017005","1957-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.9","a","0.9","1,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","1.6","1,a,11,","","","24.6","1,a,05,","659.6","a","178.2","1,a","","","12.43","1,a","18.93","1,,,a","5.92","1,,,a"
"ASN00017005","1957-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","17.2","a","16.3",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","2.0",",a,16,","","","30.6",",a,13,+","751.8","a","92.2",",a","","","15.80",",a","23.72",",,,a","7.88",",,,a"
"ASN00017005","1957-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","112.6","a","95.4","1,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","4.4","1,a,02,","","","41.1","1,a,20,","772.0","a","20.2","1,a","","","20.84","1,a","28.28","1,,,a","13.40","1,,,a"
"ASN00017005","1957-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","275.5","a","162.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","17",",a","7.8",",a,08,","","","40.3",",a,30,","776.4","a","4.4",",a","","","23.62",",a","32.11",",,,a","15.13",",,,a"
"ASN00017005","1957-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","560.1","a","284.6",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","20",",a","11.4",",a,04,","","","45.4",",a,22,","781.2","a","4.8",",a","","","27.36",",a","34.76",",,,a","19.96",",,,a"
"ASN00017005","1958-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","819.8","a","259.7","1,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","11.1","1,a,02,","","","41.2","1,a,14,","0.0","a","0.0","1,a","","","26.99","1,a","34.16","1,,,a","19.82","1,,,a"
"ASN00017005","1958-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1057.3","a","237.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","20",",a","12.7",",a,21,","","","40.7",",a,27,","0.0","a","0.0",",a","","","26.81",",a","34.53",",,,a","19.10",",,,a"
"ASN00017005","1958-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1210.5","a","153.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","8.9",",a,30,","","","36.2",",a,17,","0.9","a","0.9",",a","","","23.25",",a","29.97",",,,a","16.53",",,,a"
"ASN00017005","1958-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1309.3","a","98.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","8",",a","6.1",",a,17,","","","35.3",",a,05,","12.8","a","11.9",",a","","","21.23",",a","28.77",",,,a","13.69",",,,a"
"ASN00017005","1958-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1332.4","a","23.1",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","3.9",",a,29,","","","30.0",",a,02,","79.4","a","66.6",",a","","","16.93",",a","23.10",",,,a","10.76",",,,a"
"ASN00017005","1958-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1332.4","a","0.0",",a","","","","","","","0",",a","9",",a","0",",a","3",",a","0",",a","-1.8",",a,29,","","","23.9",",a,04,","308.4","a","229.0",",a","","","10.70",",a","17.36",",,,a","4.04",",,,a"
"ASN00017005","1958-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.8","a","0.8",",a","","","","","","","0",",a","2",",a","0",",a","3",",a","0",",a","-0.4",",a,08,","","","26.0",",a,26,","527.5","a","219.1",",a","","","11.29",",a","17.20",",,,a","5.38",",,,a"
"ASN00017005","1958-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","7.6",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","2.4",",a,04,","","","30.9",",a,25,","","","152.8",",a","","","13.49",",a","19.31",",,,a","7.68",",,,a"
"ASN00017005","1958-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","44.5",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","3",",a","6.1",",a,27,","","","40.7",",a,28,","","","45.5",",a","","","18.30",",a","24.67",",,,a","11.94",",,,a"
"ASN00017005","1958-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","142.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","6.8",",a,19,","29.0",",,a,22,","41.7",",a,08,","","","4.2",",a","70.4",",,,a","22.93",",a","30.42",",,,a","15.44",",,,a"
"ASN00017005","1958-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","162.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.3",",a,13,","3.6",",,a,15,","37.9",",a,24,","","","0.1",",a","9.9",",,,a","23.57",",a","31.24",",,,a","15.89",",,,a"
"ASN00017005","1959-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","337.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","15.1","1,a,29,","0.0",",,a,31,+","42.8","1,a,15,","0.0","a","0.0","1,a","0.0",",,,a","29.59","1,a","36.98","1,,,a","22.21","1,,,a"
"ASN00017005","1959-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","261.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","13.1",",a,16,","3.8",",,a,14,","40.7",",a,27,","0.0","a","0.0",",a","4.6",",,,a","27.67",",a","34.92",",,,a","20.42",",,,a"
