"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304942","1894-08","43.1","-77.0","129.8","LYONS, NY US","282.2","6","41.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,27,","","","","","36.3",",,6,02,","30.6",",6,24,+","28.0","6","21.3",",6","56.6",",,,6","","","18.97",",6","23.55",",,,6","14.38",",,,6"
"USC00304942","1894-09","43.1","-77.0","129.8","LYONS, NY US","332.7","6","50.5","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","2.2","1,6,26,","","","","","23.1",",,6,19,","29.4","1,6,04,+","60.1","6","32.1","1,6","105.5",",,,6","","","18.86","2,6","24.07","1,,,6","13.66","1,,,6"
"USC00304942","1894-10","43.1","-77.0","129.8","LYONS, NY US","333.0","6","0.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","0.0",",6,01,","","","","","19.1",",,6,10,","24.4",",6,03,","267.8","6","207.7",",6","73.9",",,,6","","","11.64",",6","15.81",",,,6","7.47",",,,6"
"USC00304942","1894-11","43.1","-77.0","129.8","LYONS, NY US","333.0","6","0.0",",6","15","2,6","5","2,6","0","2,6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-10.6",",6,29,","","","64",",,6,09,","13.2","2,,6,01,","17.8",",6,02,","719.6","6","451.8",",6","52.6","2,,,6","123",",,,6","3.27",",6","7.10",",,,6","-0.56",",,,6"
"USC00304942","1894-12","43.1","-77.0","129.8","LYONS, NY US","333.0","6","0.0",",6","13","2,6","6","2,6","1","2,6","","","3",",6","0",",6","17",",6","4",",6","0",",6","0",",6","-15.6",",6,29,+","","","305",",,6,27,","30.5","2,,6,27,","14.4",",6,16,","1232.7","6","513.1",",6","70.2","2,,,6","466",",,,6","1.78",",6","5.57",",,,6","-2.01",",,,6"
"USC00304942","1895-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","9","3,6","8","3,6","0","3,6","","","7",",6","0",",6","29",",6","14",",6","0",",6","0",",6","-15.0",",6,05,","","","178",",,6,19,","17.8","3,,6,19,","6.7",",6,11,+","1921.2","6","688.5",",6","53.8","3,,,6","495",",,,6","-3.88",",6","0.49",",,,6","-8.24",",,,6"
"USC00304942","1895-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","7","4,6","4","4,6","0","4,6","","","4",",6","5",",6","27",",6","17",",6","0",",6","0",",6","-21.1",",6,06,","","","178",",,6,10,","17.8","4,,6,10,","7.2",",6,28,","2600.9","6","679.7",",6","55.3","4,,,6","535",",,,6","-5.94",",6","-2.03",",,,6","-9.86",",,,6"
"USC00304942","1895-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","8","2,6","7","2,6","0","2,6","","","3",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","-13.3","1,6,14,+","","","51",",,6,28,","5.1","2,,6,28,","13.9","1,6,24,","3185.5","6","584.6","1,6","22.7","2,,,6","101",",,,6","-1.64","2,6","2.71","1,,,6","-6.00","1,,,6"
"USC00304942","1895-04","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-3.3",",6,11,","","","0",",T,6,04,","12.4","1,,6,10,","22.8",",6,29,+","3494.2","6","308.7",",6","39.0","1,,,6","0",",T,,6","8.04",",6","12.67",",,,6","3.42",",,,6"
"USC00304942","1895-05","43.1","-77.0","129.8","LYONS, NY US","50.3","6","50.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","0.6",",6,21,","","","","","39.1",",,6,27,","32.8",",6,30,","3625.4","6","131.2",",6","82.5",",,,6","","","15.72",",6","21.52",",,,6","9.93",",,,6"
"USC00304942","1895-06","43.1","-77.0","129.8","LYONS, NY US","152.9","6","102.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","9.4",",6,08,","","","","","36.3",",,6,27,","32.8",",6,01,","3632.9","6","7.5",",6","86.1",",,,6","","","21.50",",6","26.86",",,,6","16.15",",,,6"
"USC00304942","1895-07","43.1","-77.0","129.8","LYONS, NY US","214.6","6","61.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","10.0",",6,11,","","","","","16.5",",,6,13,","32.8",",6,07,","15.5","6","15.5",",6","65.8",",,,6","","","19.82",",6","24.81",",,,6","14.84",",,,6"
"USC00304942","1895-08","43.1","-77.0","129.8","LYONS, NY US","296.3","6","81.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,22,","","","","","54.6",",,6,17,","31.7",",6,17,+","30.5","6","15.0",",6","93.6",",,,6","","","20.48",",6","25.45",",,,6","15.52",",,,6"
"USC00304942","1895-09","43.1","-77.0","129.8","LYONS, NY US","359.9","6","63.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","2.8",",6,15,","","","","","16.0",",,6,17,","33.3",",6,21,","98.8","6","68.3",",6","42.3",",,,6","","","18.18",",6","23.22",",,,6","13.13",",,,6"
"USC00304942","1895-10","43.1","-77.0","129.8","LYONS, NY US","359.9","6","0.0",",6","7","2,6","2","2,6","0","2,6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","-2.2",",6,30,","","","0",",T,6,29,+","15.5","2,,6,31,","21.1",",6,27,","434.5","6","335.7",",6","24.2","2,,,6","0",",T,,6","7.50",",6","12.22",",,,6","2.79",",,,6"
"USC00304942","1895-11","43.1","-77.0","129.8","LYONS, NY US","359.9","6","0.0",",6","8","3,6","6","3,6","1","3,6","","","2",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-8.3",",6,22,","","","76",",,6,19,","30.7","3,,6,07,","19.4",",6,07,","833.9","6","399.4",",6","70.1","3,,,6","127",",,,6","5.02",",6","9.16",",,,6","0.88",",,,6"
"USC00304942","1895-12","43.1","-77.0","129.8","LYONS, NY US","359.9","6","0.0",",6","10","3,6","8","3,6","2","3,6","","","3",",6","0",",6","21",",6","9",",6","0",",6","0",",6","-16.1",",6,13,","","","51",",,6,06,","31.8","3,,6,21,","16.7",",6,20,","1386.7","6","552.8",",6","94.9","3,,,6","101",",,,6","0.50",",6","4.29",",,,6","-3.29",",,,6"
"USC00304942","1896-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","13","5,6","12","5,6","1","5,6","","","10",",6","3","1,6","29","1,6","14","1,6","0","1,6","0","1,6","-25.6","1,6,06,","","","102",",,6,08,+","29.0","5,,6,24,","6.1","1,6,29,","2048.6","6","661.9","1,6","90.7","5,,,6","533",",,,6","-4.40","2,6","-1.16","1,,,6","-7.64","1,,,6"
"USC00304942","1896-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","14","3,6","11","3,6","0","3,6","","","6",",6","2","1,6","23","1,6","12","1,6","0","1,6","0","1,6","-22.8","1,6,18,","","","229",",,6,09,","22.9","3,,6,09,+","10.0","1,6,28,","2641.0","6","592.4","1,6","108.9","3,,,6","458",",,,6","-2.83","1,6","0.95","1,,,6","-6.60","1,,,6"
"USC00304942","1896-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","12","4,6","10","4,6","2","4,6","","","7",",6","0","1,6","27","1,6","16","1,6","0","1,6","0","1,6","-16.1","1,6,24,","","","305",",,6,19,+","30.5","4,,6,19,+","11.7","1,6,31,+","3263.2","6","622.2","1,6","133.4","4,,,6","1067",",,,6","-3.15","2,6","0.75","1,,,6","-7.04","1,,,6"
"USC00304942","1896-04","43.1","-77.0","129.8","LYONS, NY US","14.5","6","14.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","10",",6","0",",6","-6.7",",6,04,","","","0",",T,6,06,","11.2",",,6,18,","29.4",",6,16,","3515.6","6","252.4",",6","26.0",",,,6","0",",T,,6","10.40",",6","15.46",",,,6","5.34",",,,6"
"USC00304942","1896-05","43.1","-77.0","129.8","LYONS, NY US","42.3","6","27.8",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,07,","","","","","26.7",",,6,28,","30.6",",6,10,","3572.3","6","56.7",",6","57.6",",,,6","","","17.40",",6","22.45",",,,6","12.35",",,,6"
"USC00304942","1896-06","43.1","-77.0","129.8","LYONS, NY US","92.3","6","50.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,03,","","","","","22.6",",,6,07,","30.6",",6,07,","3603.6","6","31.3",",6","61.6",",,,6","","","18.96",",6","24.39",",,,6","13.52",",,,6"
"USC00304942","1896-08","43.1","-77.0","129.8","LYONS, NY US","","","105.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.8",",6,29,","","","","","40.4",",,6,06,","33.9",",6,06,+","","","19.4",",6","77.5",",,,6","","","21.10",",6","26.03",",,,6","16.18",",,,6"
"USC00304942","1896-09","43.1","-77.0","129.8","LYONS, NY US","","","14.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","4.4",",6,23,","","","","","17.8",",,6,05,","32.2",",6,11,","","","93.2",",6","94.6",",,,6","","","15.71",",6","20.50",",,,6","10.93",",,,6"
"USC00304942","1896-10","43.1","-77.0","129.8","LYONS, NY US","","","0.0",",6","9","2,6","3","2,6","0","2,6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","-0.6",",6,23,+","","","0",",T,6,24,+","13.5","2,,6,13,","22.8",",6,29,","","","301.8",",6","32.2","2,,,6","0",",T,,6","8.60",",6","12.42",",,,6","4.77",",,,6"
"USC00304942","1896-11","43.1","-77.0","129.8","LYONS, NY US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","1",",6","0",",6","-6.1",",6,30,","","","38",",,6,13,","23.6",",,6,10,","21.1",",6,18,","","","351.7",",6","82.4",",,,6","38",",,,6","6.61",",6","10.96",",,,6","2.26",",,,6"
"USC00304942","1896-12","43.1","-77.0","129.8","LYONS, NY US","","","0.0","2,6","10","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","21","1,6","13","1,6","0","1,6","0","1,6","-15.6","1,6,27,","","","102",",,6,22,","17.8","1,,6,08,","12.8","1,6,13,","","","568.5","1,6","41.7","1,,,6","191",",,,6","-1.46","2,6","1.80","1,,,6","-4.72","1,,,6"
"USC00304942","1897-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","7","5,6","7","5,6","0","5,6","","","6",",6","0",",6","27",",6","20",",6","0",",6","0",",6","-16.7",",6,24,","","","102",",,6,20,","20.8","5,,6,04,","15.6",",6,04,","","","693.3",",6","57.6","5,,,6","368",",,,6","-4.03",",6","-0.60",",,,6","-7.46",",,,6"
"USC00304942","1897-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","6","4,6","5","4,6","0","4,6","","","4",",6","0",",6","26",",6","11",",6","0",",6","0",",6","-13.3",",6,28,","","","51",",,6,15,+","6.6","4,,6,06,","8.9",",6,17,","","","582.3",",6","24.1","4,,,6","165",",,,6","-2.46",",6","0.62",",,,6","-5.55",",,,6"
"USC00304942","1897-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","2,6","11","2,6","6","2,6","0","2,6","","","2",",6","1","1,6","22","1,6","5","1,6","0","1,6","0","1,6","-17.8","1,6,01,","","","25",",,6,24,+","16.5","2,,6,23,+","16.7","1,6,20,","","","483.3","1,6","60.1","2,,,6","50",",,,6","1.72","2,6","6.11","1,,,6","-2.67","1,,,6"
"USC00304942","1897-04","43.1","-77.0","129.8","LYONS, NY US","1.4","6","1.4",",6","14","1,6","6","1,6","0","1,6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-6.1",",6,20,","","","51",",,6,09,","13.2","1,,6,09,","27.2",",6,25,","","","317.0",",6","54.4","1,,,6","51",",,,6","7.81",",6","13.00",",,,6","2.63",",,,6"
"USC00304942","1897-05","43.1","-77.0","129.8","LYONS, NY US","2.9","6","1.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,08,","","","","","8.4",",,6,14,","26.7",",6,09,","","","151.3",",6","46.6",",,,6","","","13.50",",6","18.50",",,,6","8.50",",,,6"
"USC00304942","1897-06","43.1","-77.0","129.8","LYONS, NY US","20.0","6","17.1","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","6.7","1,6,02,","","","","","27.2",",,6,29,","31.1",",6,24,","","","49.1",",6","75.0",",,,6","","","17.16","1,6","22.34",",,,6","11.98","1,,,6"
"USC00304942","1897-07","43.1","-77.0","129.8","LYONS, NY US","178.0","6","158.0",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","14.4",",6,28,+","","","","","42.7",",,6,11,","35.6",",6,05,","1.5","6","1.5",",6","128.1",",,,6","","","23.38",",6","28.11",",,,6","18.66",",,,6"
"USC00304942","1897-08","43.1","-77.0","129.8","LYONS, NY US","224.5","6","46.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,21,","","","","","7.9",",,6,29,","30.6",",6,03,","13.8","6","12.3",",6","31.0",",,,6","","","19.44",",6","24.45",",,,6","14.43",",,,6"
"USC00304942","1897-09","43.1","-77.0","129.8","LYONS, NY US","265.6","6","41.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","3.3",",6,28,","","","","","8.6",",,6,24,","34.4",",6,10,","93.1","6","79.3",",6","29.9",",,,6","","","17.06",",6","23.07",",,,6","11.05",",,,6"
"USC00304942","1897-10","43.1","-77.0","129.8","LYONS, NY US","274.2","6","8.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,10,","","","","","4.6",",,6,12,","29.4",",6,15,","304.3","6","211.2",",6","12.3",",,,6","","","11.80",",6","17.36",",,,6","6.23",",,,6"
"USC00304942","1897-11","43.1","-77.0","129.8","LYONS, NY US","274.2","6","0.0",",6","17","4,6","11","4,6","0","4,6","","","3",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-6.7",",6,23,","","","76",",,6,22,","16.0","4,,6,01,","17.2",",6,05,+","711.4","6","407.1",",6","87.9","4,,,6","152",",,,6","4.76",",6","8.34",",,,6","1.18",",,,6"
"USC00304942","1897-12","43.1","-77.0","129.8","LYONS, NY US","274.2","6","0.0",",6","19","5,6","12","5,6","1","5,6","","","8",",6","0",",6","19",",6","10",",6","0",",6","0",",6","-15.0",",6,24,","","","76",",,6,27,","26.9","5,,6,14,","18.3",",6,09,","1289.8","6","578.4",",6","79.7","5,,,6","355",",,,6","-0.32",",6","3.07",",,,6","-3.72",",,,6"
"USC00304942","1898-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","4,6","17","1,6","16","1,6","0","1,6","","","10",",6","1","2,6","23","2,6","10","2,6","0","2,6","0","2,6","-18.9","2,6,30,","","","178",",,6,25,","18.5","1,,6,22,","12.2","2,6,13,","1838.0","6","548.2","2,6","117.2","1,,,6","648",",,,6","-2.01","4,6","1.54","2,,,6","-5.55","2,,,6"
"USC00304942","1898-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","23",",6","11",",6","0",",6","0",",6","-16.1",",6,03,+","","","178",",,6,15,","","","12.8",",6,11,","2395.7","6","557.7",",6","","","355",",,,6","-1.58",",6","1.46",",,,6","-4.63",",,,6"
"USC00304942","1898-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-6.1",",6,02,","","","0",",T,6,21,+","14.0",",,6,28,","22.2",",6,19,","2769.2","6","373.5",",6","60.3",",,,6","0",",T,,6","6.28",",6","10.75",",,,6","1.81",",,,6"
"USC00304942","1898-04","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","3",",6","0",",6","0",",6","-6.1",",6,03,","","","0",",T,6,19,+","18.0",",,6,19,","20.0",",6,17,","3119.4","6","350.2",",6","50.6",",,,6","0",",T,,6","6.66",",6","10.89",",,,6","2.43",",,,6"
"USC00304942","1898-05","43.1","-77.0","129.8","LYONS, NY US","7.6","6","7.6",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","2.8",",6,06,","","","","","24.1",",,6,02,","26.7",",6,22,+","3247.1","6","127.7",",6","90.7",",,,6","","","14.46",",6","19.27",",,,6","9.65",",,,6"
"USC00304942","1898-06","43.1","-77.0","129.8","LYONS, NY US","77.0","6","69.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","7.2",",6,16,","","","","","24.1",",,6,11,","32.8",",6,30,","3265.2","6","18.1",",6","72.6",",,,6","","","20.04",",6","25.26",",,,6","14.82",",,,6"
"USC00304942","1898-07","43.1","-77.0","129.8","LYONS, NY US","239.4","6","162.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","6.1",",6,12,","","","","","26.2",",,6,25,","34.4",",6,03,+","12.8","6","12.8",",6","75.2",",,,6","","","23.16",",6","28.89",",,,6","17.42",",,,6"
"USC00304942","1898-08","43.1","-77.0","129.8","LYONS, NY US","354.3","6","114.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,28,","","","","","45.7",",,6,24,","32.2",",6,31,","19.8","6","7.0",",6","141.8",",,,6","","","21.81",",6","26.53",",,,6","17.10",",,,6"
"USC00304942","1898-09","43.1","-77.0","129.8","LYONS, NY US","414.2","6","59.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","5.6",",6,21,","","","","","35.6",",,6,06,","33.3",",6,02,","67.5","6","47.7",",6","78.5",",,,6","","","18.74",",6","23.89",",,,6","13.58",",,,6"
