"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030206","1962-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","178.7","m","15.5",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","62.0",",,m,02,","26.7",",m,25,+","7.9","m","7.9",",m","325.9",",,,m","18.58",",m","24.70",",,,m","12.46",",,,m"
"MXN00030206","1962-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","200.4","m","21.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","35.8",",,m,14,","27.2",",m,05,","15.1","m","7.2",",m","254.7",",,,m","18.80",",m","24.91",",,,m","12.69",",,,m"
"MXN00030206","1962-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","220.0","m","19.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,+","30.0",",,m,20,+","29.4",",m,08,","18.6","m","3.5",",m","229.8",",,,m","18.87",",m","24.40",",,,m","13.34",",,,m"
"MXN00030206","1962-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","235.0","m","15.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,25,","39.9",",,m,01,","26.7",",m,09,+","40.9","m","22.3",",m","178.5",",,,m","18.10",",m","23.97",",,,m","12.22",",,,m"
"MXN00030206","1962-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","235.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,11,","43.9",",,m,23,","25.6",",m,20,","140.5","m","99.6",",m","152.1",",,,m","15.01",",m","21.38",",,,m","8.65",",,,m"
"MXN00030206","1962-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","235.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,19,+","9.9",",,m,10,","25.0",",m,17,","264.8","m","124.3",",m","45.8",",,,m","14.32",",m","19.95",",,,m","8.69",",,,m"
"MXN00030206","1963-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","3.5","","3.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,28,","6.9",",,m,23,","28.9",",m,26,","375.9","","111.1",",m","19.5",",,,m","14.86",",m","21.19",",,,m","8.54",",,,m"
"MXN00030206","1963-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","6.9","","3.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,06,","8.9",",,m,26,","28.9",",m,28,+","498.0","","122.1",",m","17.1",",,,m","14.09",",m","21.36",",,,m","6.83",",,,m"
"MXN00030206","1963-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","35.8","","28.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,27,+","4.8",",,m,22,","31.7",",m,19,+","535.3","","37.3",",m","15.5",",,,m","18.06",",m","25.01",",,,m","11.11",",,,m"
"MXN00030206","1963-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","81.0","","45.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,02,","19.8",",,m,06,","33.9",",m,12,","546.0","","10.7",",m","22.2",",,,m","19.48",",m","26.91",",,,m","12.06",",,,m"
"MXN00030206","1963-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","104.2","","23.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","33.8",",,m,06,","28.9",",m,12,","557.1","","11.1",",m","126.6",",,,m","18.72",",m","24.77",",,,m","12.67",",,,m"
"MXN00030206","1963-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","160.4","","56.2",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,","66.8",",,m,17,","28.9",",m,17,+","560.4","","3.3",",m","314.3",",,,m","20.10",",m","25.92",",,,m","14.28",",,,m"
"MXN00030206","1963-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","20.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","52.8",",,m,10,","26.7",",m,22,","","","1.8",",m","271.3",",,,m","18.92",",m","25.04",",,,m","12.80",",,,m"
"MXN00030206","1963-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","10.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,14,","27.9",",,m,14,","26.7",",m,19,","","","10.5",",m","234.4",",,,m","18.32",",m","23.70",",,,m","12.93",",,,m"
"MXN00030206","1963-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.6",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,18,+","40.9",",,m,20,","23.9",",m,09,+","","","49.8",",m","294.5",",,,m","16.75",",m","21.50",",,,m","12.00",",,,m"
"MXN00030206","1963-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","2.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,18,","22.9",",,m,06,","27.8",",m,08,","","","87.1",",m","83.2",",,,m","15.50",",m","21.60",",,,m","9.39",",,,m"
"MXN00030206","1964-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","1.5","m","1.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,02,+","9.9",",,m,24,","27.8",",m,22,+","","","149.4",",m","27.4",",,,m","13.56",",m","19.23",",,,m","7.89",",,,m"
"MXN00030206","1964-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","6.8","m","5.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,26,+","2.3",",,m,21,","30.0",",m,27,+","","","130.2",",m","6.0",",,,m","14.03",",m","19.77",",,,m","8.29",",,,m"
"MXN00030206","1964-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.8","m","25.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,22,+","15.7",",,m,29,","30.0",",m,19,+","","","39.9",",m","43.0",",,,m","17.85",",m","24.37",",,,m","11.34",",,,m"
"MXN00030206","1964-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","92.0","m","60.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,+","19.8",",,m,14,","30.6",",m,30,+","","","12.5",",m","22.1",",,,m","19.92",",m","27.14",",,,m","12.71",",,,m"
"MXN00030206","1964-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","141.6","m","49.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,16,","53.8",",,m,19,","33.9",",m,03,+","","","13.6",",m","172.6",",,,m","19.49",",m","26.12",",,,m","12.87",",,,m"
"MXN00030206","1964-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","152.7","m","11.1",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,21,+","46.0",",,m,23,","25.6",",m,17,+","","","8.6",",m","389.6",",,,m","18.42",",m","24.11",",,,m","12.73",",,,m"
"MXN00030206","1964-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","163.6","m","10.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","52.8",",,m,18,","26.7",",m,06,","12.4","m","12.4",",m","212.6",",,,m","18.28",",m","24.26",",,,m","12.30",",,,m"
"MXN00030206","1964-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","215.7","m","52.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","30.0",",,m,01,","31.7",",m,30,+","14.2","m","1.8",",m","202.5",",,,m","19.95",",m","27.30",",,,m","12.61",",,,m"
"MXN00030206","1964-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","294.1","m","78.4",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","34.8",",,m,10,","30.6",",m,19,+","14.2","m","0.0",",m","246.2",",,,m","20.95",",m","29.48",",,,m","12.41",",,,m"
"MXN00030206","1964-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","347.0","m","52.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","21.8",",,m,02,","30.6",",m,01,","16.4","m","2.2",",m","94.6",",,,m","19.97",",m","26.55",",,,m","13.39",",,,m"
"MXN00030206","1964-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","417.0","m","70.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,03,","24.9",",,m,15,","32.8",",m,12,","17.5","m","1.1",",m","74.3",",,,m","20.63",",m","26.99",",,,m","14.28",",,,m"
"MXN00030206","1964-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","466.7","m","49.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,11,+","9.9",",,m,05,","31.7",",m,25,+","26.3","m","8.8",",m","53.2",",,,m","19.65",",m","25.51",",,,m","13.80",",,,m"
"MXN00030206","1965-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","13.0","","13.0","1,m","7",",m","6",",m","1",",m","0","1,m","1","1,m","0",",m","23",",m","0",",m","0.0","1,m,18,","41.9",",,m,15,","30.6",",m,30,","73.3","","47.0",",m","82.0",",,,m","17.18","1,m","23.14",",,,m","11.21","1,,,m"
"MXN00030206","1965-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","47.6","","34.6","2,m","11",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,28,+","10.9",",,m,21,+","31.7","1,m,28,+","108.0","","34.7","1,m","48.1",",,,m","18.00","2,m","24.94","1,,,m","11.06","1,,,m"
"MXN00030206","1965-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","142.0","","94.4",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,08,","74.9",",,m,26,","35.0",",m,17,","118.7","","10.7",",m","94.4",",,,m","21.03",",m","28.07",",,,m","14.00",",,,m"
"MXN00030206","1965-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","259.9","","117.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,13,","21.8",",,m,25,+","35.6",",m,11,","120.6","","1.9",",m","82.4",",,,m","22.20",",m","30.04",",,,m","14.36",",,,m"
"MXN00030206","1965-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","343.5","","83.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,25,","30.0",",,m,25,","32.8",",m,10,","123.0","","2.4",",m","78.4",",,,m","20.95",",m","29.32",",,,m","12.58",",,,m"
"MXN00030206","1965-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","369.6","","26.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,25,+","99.8",",,m,17,","31.7",",m,04,","170.4","","47.4",",m","450.0",",,,m","17.62",",m","25.37",",,,m","9.87",",,,m"
"MXN00030206","1965-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.6","","4.0",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,+","59.9",",,m,21,","27.8",",m,31,","67.5","","67.5",",m","413.8",",,,m","16.28",",m","23.89",",,,m","8.68",",,,m"
"MXN00030206","1965-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.9","","0.3",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,","43.9",",,m,14,","26.7",",m,03,+","139.7","","72.2",",m","295.5",",,,m","16.01",",m","23.84",",,,m","8.19",",,,m"
"MXN00030206","1965-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.9","","0.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","62.0",",,m,18,","25.6",",m,21,+","212.7","","73.0",",m","295.4",",,,m","15.90",",m","24.24",",,,m","7.56",",,,m"
"MXN00030206","1965-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","373.9","","0.0","1,m","21",",m","16",",m","3",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","2.8",",m,30,","31.0",",,m,02,","25.6","1,m,18,","331.9","","119.2","1,m","227.9",",,,m","14.38","1,m","22.05","1,,,m","6.70",",,,m"
"MXN00030206","1965-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","374.2","","0.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,01,","25.9",",,m,09,","26.7",",m,26,+","460.2","","128.3",",m","91.7",",,,m","14.07",",m","21.48",",,,m","6.65",",,,m"
"MXN00030206","1966-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,31,","9.9",",,m,27,","21.7",",m,19,","","","239.7",",m","36.8",",,,m","10.60",",m","17.69",",,,m","3.51",",,,m"
"MXN00030206","1966-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,+","59.9",",,m,26,","26.7",",m,19,+","","","77.3",",m","306.2",",,,m","15.76",",m","24.04",",,,m","7.48",",,,m"
"MXN00030206","1966-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.9",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,13,","48.8",",,m,13,+","26.7",",m,06,","82.8","m","82.8",",m","321.7",",,,m","15.69",",m","24.50",",,,m","6.88",",,,m"
"MXN00030206","1966-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,","39.9",",,m,24,+","27.8",",m,11,","166.1","m","83.3",",m","277.7",",,,m","15.65",",m","24.96",",,,m","6.33",",,,m"
"MXN00030206","1966-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,21,+","55.9",",,m,07,","27.8",",m,27,","267.7","m","101.6",",m","381.4",",,,m","14.95",",m","24.39",",,,m","5.51",",,,m"
"MXN00030206","1966-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,26,+","21.8",",,m,19,","27.8",",m,02,","415.9","m","148.2",",m","90.9",",,,m","13.55",",m","22.38",",,,m","4.72",",,,m"
"MXN00030206","1966-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,29,","14.0",",,m,02,","28.9",",m,08,","566.9","m","151.0",",m","43.0",",,,m","13.30",",m","20.97",",,,m","5.63",",,,m"
"MXN00030206","1966-12","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,29,+","4.8",",,m,23,","26.7",",m,28,+","752.9","m","186.0",",m","14.8",",,,m","12.33",",m","19.86",",,,m","4.81",",,,m"
"MXN00030206","1967-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,04,","11.9",",,m,10,","25.6","1,m,26,+","967.2","","214.3","1,m","17.3",",,,m","11.19","1,m","18.99","1,,,m","3.39","1,,,m"
"MXN00030206","1967-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","","0.0",",m","8",",m","6",",m","2",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,14,","37.8",",,m,06,","27.8",",m,06,","1142.1","","174.9",",m","90.7",",,,m","12.09",",m","20.16",",,,m","4.01",",,,m"
"MXN00030206","1967-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.6","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,24,+","22.9",",,m,23,","30.0",",m,06,","1266.2","","124.1",",m","32.6",",,,m","14.35",",m","23.12",",,,m","5.58",",,,m"
"MXN00030206","1967-04","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","16.5","","15.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.0",",m,09,+","25.9",",,m,07,","32.8",",m,24,+","1345.0","","78.8",",m","117.5",",,,m","16.24",",m","25.04",",,,m","7.43",",,,m"
"MXN00030206","1967-05","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","29.5","","13.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,23,","30.0",",,m,21,","30.6",",m,30,+","1409.5","","64.5",",m","81.6",",,,m","16.67",",m","25.95",",,,m","7.39",",,,m"
"MXN00030206","1967-06","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","1.7",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,18,+","43.9",",,m,18,","31.1",",m,09,","1495.4","","85.9",",m","284.9",",,,m","15.53",",m","24.90",",,,m","6.15",",,,m"
"MXN00030206","1967-07","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,+","21.8",",,m,23,+","26.7",",m,17,","76.1","","76.1",",m","125.6",",,,m","15.88",",m","24.21",",,,m","7.55",",,,m"
"MXN00030206","1967-08","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,","34.8",",,m,27,","27.8",",m,02,","175.5","","99.4",",m","216.6",",,,m","15.13",",m","23.88",",,,m","6.37",",,,m"
"MXN00030206","1967-09","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,+","89.9",",,m,23,","27.8",",m,21,","294.2","","118.7",",m","295.3",",,,m","14.38",",m","23.21",",,,m","5.55",",,,m"
"MXN00030206","1967-10","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.2","","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,31,+","14.0",",,m,25,","25.6",",m,14,","437.9","","143.7",",m","54.7",",,,m","13.70",",m","22.12",",,,m","5.28",",,,m"
"MXN00030206","1967-11","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","31.8","","0.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,01,","25.9",",,m,12,","28.9",",m,24,","569.4","","131.5",",m","39.4",",,,m","13.97",",m","22.41",",,,m","5.52",",,,m"
"MXN00030206","1968-01","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,24,+","9.9",",,m,15,","23.9",",m,01,","","","193.8",",m","28.0",",,,m","12.08",",m","19.59",",,,m","4.57",",,,m"
"MXN00030206","1968-02","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","0.6","m","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,25,+","9.9",",,m,26,","27.8",",m,21,","","","171.0",",m","31.6",",,,m","12.46",",m","19.85",",,,m","5.06",",,,m"
"MXN00030206","1968-03","19.0667","-97.0167","1472.8","COSCOMATEPEC DGE, MX","2.3","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,01,","5.8",",,m,22,","28.9",",m,20,+","","","137.2",",m","15.2",",,,m","13.96",",m","22.01",",,,m","5.92",",,,m"
