"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297585","2007-03","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","4","","","","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","28.9",",0,19,","2312.4","0","259.4",",0","36.3",",,,0","0",",,,0","9.96",",0","18.41",",,,0","1.52",",,,0"
"USC00297585","2007-04","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","13",",,0,14,","3.0",",,0,14,","","","","","","","9.8",",,,0","13",",,,0","","","","","",""
"USC00297585","2007-05","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","10.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","3","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","31.7",",0,30,+","","","71.4",",0","42.4",",,,0","0",",,,0","16.37",",0","24.05",",,,0","8.69",",,,0"
"USC00297585","2007-06","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","88.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","5","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","35.0",",0,22,","","","9.6",",0","51.3",",,,0","0",",,,0","20.95",",0","29.17",",,,0","12.74",",,,0"
"USC00297585","2007-07","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","167.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","7","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","33.3",",0,27,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","23.73",",0","31.24",",,,0","16.23",",,,0"
"USC00297585","2007-08","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","217.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","8","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","39.4",",0,21,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.35",",0","33.29",",,,0","17.40",",,,0"
"USC00297585","2007-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","90.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","1","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","33.3",",0,06,","7.8","0","7.8",",0","51.9",",,,0","0",",,,0","21.08",",0","28.98",",,,0","13.19",",,,0"
"USC00297585","2007-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","11.7",",0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0",",0","1",",0","0",",0","25",",0","0",",0","2","","2","","0.0",",0,22,","0","3,,0,31,+","0","3,,0,31,+","2.5","3,,0,15,","30.0",",0,13,+","118.9","0","111.1",",0","6.8","3,,,0","0","3,,,0","15.13",",0","24.17",",,,0","6.08",",,,0"
"USC00297585","2007-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","13",",0","0",",0","","","","","-8.9",",0,26,+","76",",,0,24,","64",",,0,24,","7.4",",,0,24,","27.8",",0,09,","436.2","0","317.3",",0","7.4",",,,0","64",",,,0","7.76",",0","16.18",",,,0","-0.67",",,,0"
"USC00297585","2007-12","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","3",",0","0",",0","0",",0","27",",0","3","1,0","1","1,0","0","1,0","5","","","","-12.8",",0,29,+","25",",,0,28,+","13",",,0,28,+","7.6",",,0,11,","23.9","1,0,05,","930.6","0","494.4","1,0","15.0",",,,0","39",",,,0","1.83","1,0","8.69","1,,,0","-5.04",",,,0"
"USC00297585","2008-01","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","","","-17.2",",0,17,","0","2,T,0,31,+","0","2,T,0,31,+","0.8","2,,0,07,","17.8",",0,28,","1467.5","","536.9",",0","0.8","2,,,0","0","2,T,,0","1.01",",0","9.01",",,,0","-6.98",",,,0"
"USC00297585","2008-02","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","2","","","","-10.6",",0,07,+","0",",T,0,18,+","8",",,0,18,","11.2",",,0,17,","22.8",",0,29,","1879.1","","411.6",",0","12.5",",,,0","8",",,,0","4.14",",0","12.65",",,,0","-4.37",",,,0"
"USC00297585","2008-03","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","11",",0","0",",0","1","","","","-7.2",",0,07,","25",",,0,06,","25",",,0,06,","12.4",",,0,17,","25.0",",0,28,+","2211.3","","332.2",",0","16.0",",,,0","25",",,,0","7.62",",0","16.51",",,,0","-1.27",",,,0"
"USC00297585","2008-04","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,14,+","0",",,0,30,+","0",",T,0,18,","1.5",",,0,12,+","28.9",",0,16,","2425.9","","214.6",",0","3.0",",,,0","0",",T,,0","11.18",",0","20.23",",,,0","2.13",",,,0"
"USC00297585","2008-05","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","32.5","","32.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,+","33.9",",0,20,","2511.2","","85.3",",0","19.9",",,,0","0",",,,0","16.63",",0","25.22",",,,0","8.05",",,,0"
"USC00297585","2008-06","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00297585","2008-07","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","149.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","35.6",",0,29,","0.6","","0.6",",0","65.3",",,,0","0",",,,0","23.12",",0","29.61",",,,0","16.64",",,,0"
"USC00297585","2008-08","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","135.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","36.1",",0,02,+","7.2","","6.6",",0","89.4",",,,0","0",",,,0","22.48",",0","29.23",",,,0","15.73",",,,0"
"USC00297585","2008-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","31.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","32.2",",0,07,","17.6","","10.4",",0","11.6",",,,0","0",",,,0","19.03",",0","26.44",",,,0","11.62",",,,0"
"USC00297585","2008-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","7.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","30.0",",0,01,","160.7","","143.1",",0","31.3",",,,0","0",",,,0","13.95",",0","21.88",",,,0","6.02",",,,0"
"USC00297585","2008-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,30,+","0",",T,0,28,","2.5",",,0,10,","27.8",",0,01,","458.2","","297.5",",0","2.5",",,,0","0",",T,,0","8.42",",0","16.52",",,,0","0.31",",,,0"
"USC00297585","2009-01","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","","","-12.8",",0,28,+","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","22.8",",0,23,","","","464.7",",0","0.0",",T,,0","0",",T,,0","3.34",",0","11.86",",,,0","-5.18",",,,0"
"USC00297585","2009-02","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,28,+","0",",T,0,09,","0",",T,0,09,","23.4",",,0,09,","23.3",",0,23,","","","332.4",",0","23.4",",,,0","0",",T,,0","6.46",",0","15.39",",,,0","-2.47",",,,0"
"USC00297585","2009-03","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","11",",0","0",",0","","","","","-7.2",",0,29,+","305",",,0,28,","305",",,0,28,","12.7",",,0,28,","25.6",",0,18,+","","","316.7",",0","16.0",",,,0","369",",,,0","8.12",",0","17.17",",,,0","-0.94",",,,0"
"USC00297585","2009-05","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297585","2009-06","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","115.2","5,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","1","","10.0","5,0,03,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,20,","35.6","5,0,26,","","","2.2","5,0","6.1",",a,,0","0",",,,0","22.85","5,0","30.75","5,,,0","14.96","5,,,0"
"USC00297585","2009-07","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","184.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","8","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","37.2",",0,21,+","0.3","0","0.3",",0","63.2",",,,0","0",",,,0","24.27",",0","32.05",",,,0","16.49",",,,0"
"USC00297585","2009-08","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297585","2009-09","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00297585","2009-10","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","4.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","7","","1","","-5.0","1,0,30,","0",",,0,31,+","0",",T,0,30,+","34.8",",,0,21,","31.7","1,0,01,","","","220.7","1,0","60.5",",,,0","0",",T,,0","11.13","1,0","18.42","1,,,0","3.84","1,,,0"
"USC00297585","2009-11","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,16,","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,+","25.6",",0,08,","","","285.9",",0","0.0",",T,,0","0",",T,,0","8.80",",0","16.89",",,,0","0.71",",,,0"
"USC00297585","2009-12","35.9027","-103.5272","1456.9","ROSEBUD 7 NW, NM US","","","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-17.2",",0,10,+","51",",,0,09,","46",",,0,09,","2.0",",,0,09,","17.8",",0,22,","","","593.9",",0","2.5",",,,0","66",",,,0","-0.83",",0","6.02",",,,0","-7.67",",,,0"
