"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","1895-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,31,","","","25",",,6,17,+","4.1",",,6,20,","1.1","1,6,20,","2676.2","6","904.3","1,6","13.6",",,,6","110",",,,6","-12.90","2,6","-7.54","1,,,6","-18.27","1,,,6"
"USC00218419","1895-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,04,","","","51",",,6,20,","5.3",",,6,20,","13.9",",6,26,","3461.1","6","784.9",",6","14.0",",,,6","103",",,,6","-9.70",",6","-3.89",",,,6","-15.51",",,,6"
"USC00218419","1895-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,13,+","","","89",",,6,23,","17.3",",,6,23,","11.7",",6,27,+","4158.5","6","697.4",",6","18.1",",,,6","102",",,,6","-4.16",",6","1.83",",,,6","-10.15",",,,6"
"USC00218419","1895-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","13",",,6,11,","15.7",",,6,29,","18.9",",6,24,","4527.3","6","368.8",",6","30.3",",,,6","13",",,,6","6.04",",6","10.68",",,,6","1.40",",,,6"
"USC00218419","1895-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,13,","","","25",",,6,12,","18.8",",,6,25,","25.6",",6,24,","4779.9","6","252.6",",6","104.5",",,,6","25",",,,6","10.19",",6","16.20",",,,6","4.17",",,,6"
"USC00218419","1895-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","4.4","6","4.4",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,06,","","","","","28.7",",,6,09,","29.4",",6,01,","4909.0","6","129.1",",6","127.4",",,,6","","","14.18",",6","20.11",",,,6","8.24",",,,6"
"USC00218419","1895-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","22.2","6","17.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,01,","","","","","26.4",",,6,06,","29.4",",6,24,","62.9","6","62.9",",6","80.7",",,,6","","","16.88",",6","22.62",",,,6","11.13",",,,6"
"USC00218419","1895-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","52.5","6","30.3",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,21,","","","","","17.5",",,6,27,","29.4",",6,22,+","92.2","6","29.3",",6","66.7",",,,6","","","18.36",",6","24.28",",,,6","12.45",",,,6"
"USC00218419","1895-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","57.5","6","5.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,30,","","","","","51.1",",,6,22,","26.7",",6,20,+","215.2","6","123.0",",6","219.3",",,,6","","","14.40",",6","19.80",",,,6","9.00",",,,6"
"USC00218419","1895-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","57.5","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,30,","","","64",",,6,19,","4.6",",,6,06,","21.1",",6,05,","607.6","6","392.4",",6","12.7",",,,6","89",",,,6","5.67",",6","11.38",",,,6","-0.03",",,,6"
"USC00218419","1895-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","57.5","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","25",",,6,29,+","16.8",",,6,04,","15.0",",6,05,","1154.4","6","546.8",",6","30.5",",,,6","63",",,,6","0.11",",6","5.74",",,,6","-5.53",",,,6"
"USC00218419","1895-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","57.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","127",",,6,11,","11.4",",,6,17,+","7.8",",6,12,","1865.4","6","711.0",",6","25.1",",,,6","152",",,,6","-4.60",",6","0.47",",,,6","-9.68",",,,6"
"USC00218419","1896-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","6",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,05,","","","76",",,6,17,","6.1",",,6,17,","9.4",",6,31,","2701.7","6","836.3",",6","18.0",",,,6","240",",,,6","-8.64",",6","-3.22",",,,6","-14.07",",,,6"
"USC00218419","1896-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","","","-31.1",",6,19,","","","51",",,6,17,","3.8",",,6,17,","12.8",",6,27,","3467.5","6","765.8",",6","6.4",",,,6","102",",,,6","-8.07",",6","-1.84",",,,6","-14.31",",,,6"
"USC00218419","1896-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","4",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","203",",,6,31,","26.4",",,6,31,","10.6",",6,30,","4203.6","6","736.1",",6","81.3",",,,6","497",",,,6","-5.41",",6","0.09",",,,6","-10.92",",,,6"
"USC00218419","1896-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","102",",,6,09,","22.6",",,6,28,","15.0",",6,27,+","4641.3","6","437.7",",6","87.4",",,,6","115",",,,6","3.74",",6","8.57",",,,6","-1.08",",,,6"
"USC00218419","1896-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","1.4","6","1.4",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,19,","","","","","29.2",",,6,16,","28.9",",6,09,","4865.1","6","223.8",",6","123.5",",,,6","","","11.16",",6","17.02",",,,6","5.30",",,,6"
"USC00218419","1896-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","10.0","6","8.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,09,+","","","","","15.0",",,6,23,","31.7",",6,30,","4974.7","6","109.6",",6","61.9",",,,6","","","14.97",",6","21.92",",,,6","8.01",",,,6"
"USC00218419","1896-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","37.5","6","27.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,16,+","","","","","18.3",",,6,11,","30.0",",6,14,+","56.7","6","56.7",",6","83.1",",,,6","","","17.39",",6","23.64",",,,6","11.14",",,,6"
"USC00218419","1896-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","67.8","6","30.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,31,","","","","","21.6",",,6,07,","31.1",",6,03,","116.4","6","59.7",",6","46.1",",,,6","","","17.39",",6","23.95",",,,6","10.82",",,,6"
"USC00218419","1896-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","67.8","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,26,","","","","","17.5",",,6,01,","23.3",",6,07,","317.2","6","200.8",",6","41.0",",,,6","","","11.64",",6","17.53",",,,6","5.75",",,,6"
"USC00218419","1896-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","67.8","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,23,","","","25",",,6,16,","40.4",",,6,29,","20.0",",6,14,","706.6","6","389.4",",6","123.3",",,,6","25",",,,6","5.77",",6","10.57",",,,6","0.97",",,,6"
"USC00218419","1896-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","67.8","6","0.0",",6","12",",6","7",",6","1",",6","","","5",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,30,","","","102",",,6,20,","36.6",",,6,02,","11.7",",6,16,","1389.2","6","682.6",",6","100.7",",,,6","344",",,,6","-4.42",",6","0.25",",,,6","-9.09",",,,6"
"USC00218419","1896-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","67.8","6","0.0",",6","10",",6","3",",6","0",",6","","","5",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","102",",,6,21,","7.9",",,6,21,","8.3",",6,10,","2108.9","6","719.7",",6","29.7",",,,6","261",",,,6","-4.88",",6","-0.39",",,,6","-9.38",",,,6"
"USC00218419","1897-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","7",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.1",",6,23,","","","102",",,6,16,","16.3",",,6,03,","4.4",",6,01,","3033.7","6","924.8",",6","50.8",",,,6","342",",,,6","-11.50",",6","-6.04",",,,6","-16.96",",,,6"
"USC00218419","1897-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","12",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,25,","","","114",",,6,13,+","10.4",",,6,13,","6.1",",6,16,","3744.8","6","711.1",",6","65.6",",,,6","736",",,,6","-7.06",",6","-1.69",",,,6","-12.44",",,,6"
"USC00218419","1897-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","6",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","102",",,6,19,","33.3",",,6,19,","6.1",",6,21,","4445.6","6","700.8",",6","59.0",",,,6","279",",,,6","-4.27",",6","0.79",",,,6","-9.34",",,,6"
"USC00218419","1897-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,18,","","","13",",,6,04,","11.4",",,6,04,","21.7",",6,27,","4864.3","6","418.7",",6","30.0",",,,6","13",",,,6","4.38",",6","9.57",",,,6","-0.82",",,,6"
"USC00218419","1897-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,01,","","","0",",T,6,31,+","15.0",",,6,13,","26.1",",6,17,","5176.3","6","312.0",",6","64.7",",,,6","0",",T,,6","8.27",",6","13.33",",,,6","3.21",",,,6"
"USC00218419","1897-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","1.4","6","1.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,05,","","","","","29.5",",,6,16,","28.3",",6,29,","5361.5","6","185.2",",6","103.4",",,,6","","","12.20",",6","17.48",",,,6","6.93",",,,6"
"USC00218419","1897-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","22.5","6","21.1",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","9.4",",6,16,+","","","","","71.1",",,6,02,","27.8",",6,27,+","38.6","6","38.6",",6","243.5",",,,6","","","17.77",",6","22.67",",,,6","12.86",",,,6"
"USC00218419","1897-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","33.1","6","10.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,18,","","","","","63.0",",,6,14,","27.8",",6,13,","92.4","6","53.8",",6","104.4",",,,6","","","16.94",",6","21.85",",,,6","12.03",",,,6"
"USC00218419","1897-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","50.4","6","17.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,19,","","","","","36.8",",,6,14,","30.6",",6,04,","183.6","6","91.2",",6","94.5",",,,6","","","15.87",",6","21.00",",,,6","10.74",",,,6"
"USC00218419","1897-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","50.4","6","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,16,","","","0",",T,6,29,+","27.4",",,6,18,","23.3",",6,03,","475.0","6","291.4",",6","72.5",",,,6","0",",T,,6","8.93",",6","13.51",",,,6","4.36",",,,6"
"USC00218419","1897-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","50.4","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","13",",,6,30,+","8.4",",,6,04,","11.7",",6,10,+","1100.2","6","625.2",",6","13.3",",,,6","26",",,,6","-2.51",",6","2.21",",,,6","-7.23",",,,6"
"USC00218419","1897-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","50.4","6","0.0",",6","9",",6","1",",6","0",",6","","","","","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,17,","","","","","4.1",",,6,07,","4.4",",6,09,","1954.8","6","854.6",",6","13.2",",,,6","","","-9.24",",6","-3.98",",,,6","-14.49",",,,6"
"USC00218419","1898-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","51",",,6,28,+","9.9",",,6,10,","15.0",",6,08,","","","699.6",",6","20.0",",,,6","178",",,,6","-6.65",",6","-0.53",",,,6","-12.78",",,,6"
"USC00218419","1898-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","64",",,6,19,","17.0",",,6,27,","14.4",",6,26,","","","597.3",",6","35.8",",,,6","191",",,,6","-0.93",",6","3.95",",,,6","-5.82",",,,6"
"USC00218419","1898-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,+","","","13",",,6,18,","14.0",",,6,30,","18.3",",6,16,","","","428.7",",6","19.6",",,,6","13",",,,6","4.04",",6","9.44",",,,6","-1.36",",,,6"
"USC00218419","1898-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,15,+","","","","","27.4",",,6,31,","27.2",",6,23,","","","268.5",",6","89.9",",,,6","","","9.67",",6","15.71",",,,6","3.64",",,,6"
"USC00218419","1898-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","3.3","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","2.2","1,6,02,","","","","","51.1",",,6,02,","28.9","1,6,24,+","","","158.0","1,6","164.0",",,,6","","","12.75","2,6","18.92","1,,,6","6.58","1,,,6"
"USC00218419","1898-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","45.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.6",",6,04,","","","","","14.2",",,6,01,","33.3",",6,17,","55.1","6","55.1",",6","34.8",",,,6","","","18.01",",6","25.14",",,,6","10.88",",,,6"
"USC00218419","1898-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","16.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,26,","","","","","25.4",",,6,05,","31.1",",6,19,","109.1","6","54.0",",6","94.7",",,,6","","","17.11",",6","22.38",",,,6","11.84",",,,6"
"USC00218419","1898-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","7.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,09,+","","","","","12.7",",,6,13,","30.0",",6,02,","255.8","6","146.7",",6","57.9",",,,6","","","13.68",",6","20.59",",,,6","6.77",",,,6"
"USC00218419","1898-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,05,","","","8",",,6,27,","24.9",",,6,09,","22.2",",6,08,","638.6","6","382.8",",6","130.1",",,,6","8",",,,6","5.99",",6","11.40",",,,6","0.57",",,,6"
"USC00218419","1898-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","3",",6","26",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,23,","","","","","13.5",",,6,21,","20.6",",6,04,","1223.6","6","585.0",",6","23.0",",,,6","","","-1.17",",6","5.27",",,,6","-7.61",",,,6"
"USC00218419","1898-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","14",",6","31",",6","20",",6","0",",6","0",",6","","","","","-33.9",",6,30,","","","","","3.0",",,6,27,","12.2",",6,17,","2086.7","6","863.1",",6","6.4",",,,6","","","-9.51",",6","-2.04",",,,6","-16.98",",,,6"
"USC00218419","1899-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","22",",6","0",",6","0",",6","","","","","-35.0",",6,29,","","","38",",,6,25,+","5.1",",,6,12,","6.1",",6,23,+","3042.1","6","955.4",",6","16.3",",,,6","161",",,,6","-12.49",",6","-5.55",",,,6","-19.43",",,,6"
"USC00218419","1899-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","18",",6","27",",6","21",",6","0",",6","0",",6","","","","","-37.8",",6,09,","","","178",",,6,25,","6.9",",,6,25,","12.8",",6,19,","3932.7","6","890.6",",6","15.7",",,,6","287",",,,6","-13.47",",6","-6.38",",,,6","-20.57",",,,6"
"USC00218419","1899-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","5",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","","","-25.0",",6,06,","","","51",",,6,21,","6.6",",,6,21,","5.6",",6,09,","4798.3","6","865.6",",6","17.6",",,,6","177",",,,6","-9.59",",6","-2.73",",,,6","-16.45",",,,6"
"USC00218419","1899-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","0",",T,6,05,","22.4",",,6,30,","20.0",",6,28,","5243.9","6","445.6",",6","81.0",",,,6","0",",T,,6","3.48",",6","8.57",",,,6","-1.61",",,,6"
"USC00218419","1899-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","6","0.0",",6","15",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,13,","","","","","40.9",",,6,15,","23.9",",6,11,","5573.1","6","329.2",",6","145.3",",,,6","","","7.71",",6","13.43",",,,6","2.00",",,,6"
"USC00218419","1899-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","1.4","6","1.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,14,","","","","","44.5",",,6,27,","27.8",",6,19,","5734.8","6","161.7",",6","191.9",",,,6","","","12.99",",6","19.42",",,,6","6.56",",,,6"
"USC00218419","1899-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","16.1","6","14.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,07,+","","","","","49.3",",,6,31,","31.7",",6,10,","70.1","6","70.1",",6","151.0",",,,6","","","16.55",",6","22.92",",,,6","10.18",",,,6"
"USC00218419","1899-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","29.1","6","13.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.6",",6,05,","","","","","42.4",",,6,08,","31.1",",6,04,","124.2","6","54.1",",6","142.9",",,,6","","","17.01",",6","22.18",",,,6","11.84",",,,6"
"USC00218419","1899-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","29.1","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,28,","42.2",",,6,06,","28.3",",6,02,","307.9","6","183.7",",6","93.1",",,,6","0",",T,,6","12.21",",6","18.83",",,,6","5.59",",,,6"
