"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143270","1994-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-6.3","1,E,01,","19.3","1,E,27,","","","397.4","1,E","4.63","1,E","9.13","1,,,E","0.12","1,,,E"
"FIE00143270","1994-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-6.2",",E,19,","30.1",",E,10,","","","360.6",",E","6.70",",E","13.91",",,,E","-0.50",",,,E"
"FIE00143270","1994-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.3",",E,16,","24.5",",E,30,","","","194.8",",E","11.84",",E","18.01",",,,E","5.67",",,,E"
"FIE00143270","1994-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","9.5","1,E","0","1,E","0","1,E","0",",E","23",",E","0",",E","0.5","1,E,06,","31.7",",E,30,","81.6","E","81.6",",E","16.02","1,E","24.25",",,,E","7.80","1,,,E"
"FIE00143270","1994-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.7","E","3.2","2,E","0","2,E","5","2,E","0","2,E","10","2,E","0","2,E","-3.1","2,E,20,+","27.1","2,E,06,","214.7","E","133.1","2,E","13.85","2,E","20.26","2,,,E","7.44","2,,,E"
"FIE00143270","1994-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","18.5",",E,02,","458.3","E","243.6",",E","10.21",",E","14.37",",,,E","6.06",",,,E"
"FIE00143270","1994-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.7","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-13.3",",E,20,","12.3",",E,14,","921.4","E","463.1",",E","3.39",",E","6.95",",,,E","-0.16",",,,E"
"FIE00143270","1994-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.7","E","0.0","1,E","0","1,E","25","1,E","10","1,E","0","1,E","0","1,E","-11.5","1,E,26,","7.0","1,E,24,","1516.7","E","595.3","1,E","-2.19","1,E","0.54","1,,,E","-4.93","1,,,E"
"FIE00143270","1994-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","12.7","E","0.0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","-27.2",",E,18,","4.0",",E,30,","2207.3","E","690.6",",E","-3.95",",E","-1.19",",,,E","-6.70",",,,E"
"FIE00143270","1995-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","4",",E","30",",E","23",",E","0",",E","0",",E","-24.4",",E,30,","1.8",",E,01,","2958.5","E","751.2",",E","-5.90",",E","-2.54",",,,E","-9.26",",,,E"
"FIE00143270","1995-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","4",",E","25",",E","9",",E","0",",E","0",",E","-32.6",",E,01,","2.6",",E,15,","3568.4","E","609.9",",E","-3.45",",E","0.04",",,,E","-6.94",",,,E"
"FIE00143270","1995-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","2",",E","29",",E","6",",E","0",",E","0",",E","-23.1",",E,31,","3.2",",E,07,","4175.0","E","606.6",",E","-1.24",",E","1.20",",,,E","-3.67",",,,E"
"FIE00143270","1995-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0",",E","0",",E","0",",E","-16.9","1,E,04,","15.6",",E,23,","4651.0","E","476.0",",E","1.85","1,E","6.69",",,,E","-3.00","1,,,E"
"FIE00143270","1995-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","0","1,E","3","1,E","0",",E","15",",E","0",",E","-0.9","1,E,20,","27.9",",E,02,","","","139.8",",E","13.79","1,E","20.88",",,,E","6.70","1,,,E"
"FIE00143270","1995-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-8.0",",E,18,","22.9",",E,05,","","","276.7",",E","9.11",",E","14.75",",,,E","3.47",",,,E"
"FIE00143270","1995-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","14.8",",E,04,","","","367.2",",E","6.49",",E","9.78",",,,E","3.20",",,,E"
"FIE00143270","1995-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","2,E","3","1,E","29","1,E","16","2,E","0","2,E","0","2,E","-29.1","1,E,29,","3.9","2,E,24,","","","639.7","2,E","-4.84","2,E","-0.77","2,,,E","-8.92","1,,,E"
"FIE00143270","1995-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","15",",E","31",",E","26",",E","0",",E","0",",E","-36.9",",E,23,","1.8",",E,17,","","","977.3",",E","-13.19",",E","-7.31",",,,E","-19.08",",,,E"
"FIE00143270","1996-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-27.2",",E,26,","0.3",",E,16,","","","849.5",",E","-9.07",",E","-5.97",",,,E","-12.17",",,,E"
"FIE00143270","1996-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","15","1,E","28","1,E","24","2,E","0","2,E","0","2,E","-37.2","1,E,12,","1.4","2,E,27,","","","858.7","2,E","-13.76","2,E","-8.36","2,,,E","-19.16","1,,,E"
"FIE00143270","1996-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","16",",E","31",",E","12",",E","0",",E","0",",E","-26.1",",E,04,","6.8",",E,24,","","","806.4",",E","-7.68",",E","0.64",",,,E","-16.00",",,,E"
"FIE00143270","1996-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-15.5",",E,05,","13.9",",E,22,","","","517.0",",E","1.10",",E","6.09",",,,E","-3.89",",,,E"
"FIE00143270","1996-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0",",E","5",",E","0",",E","-4.4","1,E,23,","23.2",",E,14,","","","311.2",",E","7.98","1,E","14.18",",,,E","1.78","1,,,E"
"FIE00143270","1996-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","1.7",",E,16,","24.1","1,E,09,","","","167.5","1,E","12.52","1,E","18.36","1,,,E","6.68",",,,E"
"FIE00143270","1996-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.4","E","0.4","3,E","0","2,E","2","2,E","0","2,E","10","2,E","0","2,E","-2.4","2,E,21,","25.1","2,E,24,","148.7","E","148.7","2,E","12.96","3,E","19.47","2,,,E","6.46","2,,,E"
"FIE00143270","1996-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.4","E","1.0",",E","0",",E","3",",E","0",",E","24",",E","0",",E","-1.0",",E,24,","26.4",",E,20,","266.5","E","117.8",",E","14.56",",E","22.98",",,,E","6.15",",,,E"
"FIE00143270","1996-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.4","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-6.5",",E,28,","24.5",",E,01,","594.6","E","328.1",",E","7.40",",E","13.01",",,,E","1.78",",,,E"
"FIE00143270","1996-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.4","E","0.0","2,E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","-8.6","1,E,15,","13.0","2,E,07,","989.7","E","395.1","2,E","4.68","2,E","8.41","2,,,E","0.95","1,,,E"
"FIE00143270","1997-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","4,E","12","3,E","28","3,E","18","4,E","0","4,E","0","4,E","-32.1","3,E,12,","3.6","4,E,16,","","","756.8","4,E","-9.95","4,E","-3.22","4,,,E","-16.67","3,,,E"
"FIE00143270","1997-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","9","2,E","26","2,E","21","1,E","0","1,E","0","1,E","-31.7","2,E,18,","2.4","1,E,08,","","","700.1","1,E","-8.72","2,E","-4.00","1,,,E","-13.44","2,,,E"
"FIE00143270","1997-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","2,E","0","2,E","27","2,E","5","2,E","0","2,E","0","2,E","-13.6","2,E,13,","12.0","2,E,29,","","","544.5","2,E","-1.11","2,E","3.30","2,,,E","-5.53","2,,,E"
"FIE00143270","1997-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.3",",E","0",",E","5",",E","0",",E","17",",E","0",",E","-4.2",",E,05,","29.8",",E,09,","","","144.2",",E","13.54",",E","21.47",",,,E","5.61",",,,E"
"FIE00143270","1997-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","6.1",",E","0",",E","3",",E","0",",E","21",",E","0",",E","-0.8",",E,17,","29.1",",E,03,","75.1","E","75.1",",E","16.11",",E","23.24",",,,E","8.97",",,,E"
"FIE00143270","1997-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-31.3",",E,15,","1.7",",E,17,","","","793.1",",E","-7.25",",E","-3.44",",,,E","-11.06",",,,E"
"FIE00143270","1998-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","2","1,E","27","1,E","11","1,E","0","1,E","0","1,E","-24.3","1,E,29,","2.4","1,E,16,","","","660.6","1,E","-3.69","1,E","-1.47","1,,,E","-5.90","1,,,E"
"FIE00143270","1998-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","12",",E","27",",E","16",",E","0",",E","0",",E","-30.7",",E,07,","6.2",",E,19,","","","783.6",",E","-9.65",",E","-3.90",",,,E","-15.41",",,,E"
"FIE00143270","1998-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","16",",E","31",",E","15",",E","0",",E","0",",E","-31.8",",E,16,","6.6",",E,28,","","","848.8",",E","-9.05",",E","-1.07",",,,E","-17.03",",,,E"
"FIE00143270","1998-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","5",",E","23",",E","7",",E","2",",E","0",",E","-29.2",",E,03,","22.1",",E,30,","","","574.7",",E","-0.83",",E","5.60",",,,E","-7.25",",,,E"
"FIE00143270","1998-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-4.0",",E,22,","24.3",",E,18,","","","304.3",",E","8.52",",E","15.37",",,,E","1.66",",,,E"
"FIE00143270","1998-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","8.5","E","8.5",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.0",",E,07,","27.5",",E,12,","","","131.7",",E","14.23",",E","19.22",",,,E","9.23",",,,E"
"FIE00143270","1998-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","1.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,06,","25.4",",E,11,","103.4","E","103.4",",E","15.03",",E","21.21",",,,E","8.85",",,,E"
"FIE00143270","1998-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,13,","21.3",",E,03,","283.1","E","179.7",",E","12.54",",E","17.06",",,,E","8.01",",,,E"
"FIE00143270","1998-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.9",",E,30,","22.4",",E,13,","537.7","E","254.6",",E","9.85",",E","14.76",",,,E","4.93",",,,E"
"FIE00143270","1998-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-8.2","1,E,07,+","11.4","1,E,18,+","967.3","E","429.6","1,E","4.01","1,E","7.94","1,,,E","0.08","1,,,E"
"FIE00143270","1998-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","0.0",",E","3",",E","27",",E","23",",E","0",",E","0",",E","-20.0",",E,21,","3.6",",E,01,","1680.9","E","713.6",",E","-5.46",",E","-2.78",",,,E","-8.13",",,,E"
"FIE00143270","1998-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","9.5","E","0.0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-25.5",",E,24,","3.6",",E,18,","2409.8","E","728.9",",E","-5.18",",E","-2.23",",,,E","-8.13",",,,E"
"FIE00143270","1999-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","11",",E","26",",E","24",",E","0",",E","0",",E","-31.0",",E,12,","3.6",",E,21,","3271.7","E","861.9",",E","-9.47",",E","-6.32",",,,E","-12.62",",,,E"
"FIE00143270","1999-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","11","1,E","27","1,E","27",",E","0",",E","0",",E","-38.8","1,E,11,","0.3",",E,01,","4089.2","E","817.5",",E","-11.82","1,E","-6.70",",,,E","-16.93","1,,,E"
"FIE00143270","1999-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","-26.2",",E,05,","9.6",",E,31,","4787.5","E","698.3",",E","-4.19",",E","0.64",",,,E","-9.03",",,,E"
"FIE00143270","1999-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.5",",E,06,","21.1",",E,20,","5179.3","E","391.8",",E","5.27",",E","10.27",",,,E","0.27",",,,E"
"FIE00143270","1999-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","2",",E","0",",E","-8.0",",E,13,","23.8",",E,23,","5575.6","E","396.3",",E","5.55",",E","12.40",",,,E","-1.30",",,,E"
"FIE00143270","1999-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","24.0","E","24.0","1,E","0","1,E","1","1,E","0","1,E","24","1,E","0","1,E","-3.1","1,E,01,","29.6","1,E,26,","5644.4","E","68.8","1,E","16.79","1,E","24.40","1,,,E","9.18","1,,,E"
"FIE00143270","1999-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","40.8","E","16.8",",E","0",",E","1",",E","0",",E","23",",E","0",",E","-0.1",",E,31,","30.4",",E,14,","80.1","E","80.1",",E","16.29",",E","23.94",",,,E","8.64",",,,E"
"FIE00143270","1999-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","40.8","E","0.0","3,E","0","3,E","9","3,E","0","3,E","8","3,E","0","3,E","-2.4","3,E,15,","27.6","3,E,02,","260.4","E","180.3","3,E","11.89","3,E","19.51","3,,,E","4.28","3,,,E"
"FIE00143270","1999-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","41.9","E","1.1",",E","0",",E","13",",E","0",",E","5",",E","0",",E","-5.7",",E,22,","25.0",",E,06,","522.1","E","261.7",",E","9.65",",E","16.54",",,,E","2.75",",,,E"
"FIE00143270","1999-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","41.9","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,24,","16.1","1,E,03,","901.2","E","379.1","1,E","5.70","1,E","8.24","1,,,E","3.15","1,,,E"
"FIE00143270","1999-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","41.9","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-15.7",",E,21,","9.3",",E,03,","1482.3","E","581.1",",E","-1.04",",E","1.96",",,,E","-4.04",",,,E"
"FIE00143270","1999-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","41.9","E","0.0","2,E","1","2,E","28","2,E","16","2,E","0","2,E","0","2,E","-18.3","2,E,09,","5.1","2,E,13,","2115.1","E","632.8","2,E","-3.49","2,E","-0.67","2,,,E","-6.30","2,,,E"
"FIE00143270","2000-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","6","2,E","27","2,E","16","2,E","0","2,E","0","2,E","-24.5","2,E,29,","3.5","2,E,09,","2820.7","E","705.6","2,E","-6.00","2,E","-2.83","2,,,E","-9.17","2,,,E"
"FIE00143270","2000-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","2,E","7","2,E","25","2,E","15","2,E","0","2,E","0","2,E","-29.8","2,E,27,","3.3","2,E,12,","3483.0","E","662.3","2,E","-6.20","2,E","-1.47","2,,,E","-10.93","2,,,E"
"FIE00143270","2000-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","5",",E","30",",E","10",",E","0",",E","0",",E","-22.9",",E,13,","7.6",",E,30,","4166.2","E","683.2",",E","-3.71",",E","1.04",",,,E","-8.45",",,,E"
"FIE00143270","2000-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-5.6",",E,07,","22.8",",E,24,","4562.4","E","396.2",",E","5.13",",E","10.22",",,,E","0.03",",,,E"
"FIE00143270","2000-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","7","1,E","0","1,E","-5.7","1,E,02,","24.2","1,E,24,","4857.4","E","295.0","1,E","8.50","1,E","16.37","1,,,E","0.63","1,,,E"
"FIE00143270","2000-07","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","3.4","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","4.5","2,E,12,","26.0","2,E,15,","69.3","E","69.3","2,E","16.06","2,E","20.99","2,,,E","11.13","2,,,E"
"FIE00143270","2000-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-5.8","1,E,16,","20.2","1,E,03,","","","324.4","1,E","7.15","1,E","13.90","1,,,E","0.40","1,,,E"
"FIE00143270","2000-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","","","","","","","2","2,E","0","2,E","0","2,E","","","17.8","2,E,01,","","","","","","","9.51","2,,,E","",""
"FIE00143270","2000-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","","","","","","","8","1,E","0","1,E","0","1,E","","","9.1","1,E,15,","","","","","","","2.40","1,,,E","",""
"FIE00143270","2000-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","4,E","4","4,E","19","4,E","13","3,E","0","3,E","0","3,E","-22.1","4,E,26,","5.8","3,E,03,","","","568.8","3,E","-2.74","4,E","-0.29","3,,,E","-5.18","4,,,E"
"FIE00143270","2001-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","2",",E","31",",E","29","1,E","0","1,E","0","1,E","-23.8",",E,22,","0.5","1,E,09,","","","724.0","1,E","-5.73","1,E","-2.94","1,,,E","-8.53",",,,E"
"FIE00143270","2001-02","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","12",",E","27",",E","22",",E","0",",E","0",",E","-31.8",",E,05,","3.4",",E,15,","","","809.3",",E","-10.57",",E","-6.55",",,,E","-14.59",",,,E"
"FIE00143270","2001-03","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","12","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-27.5","1,E,04,","5.7","1,E,30,","","","805.7","1,E","-8.52","1,E","-2.44","1,,,E","-14.61","1,,,E"
"FIE00143270","2001-04","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","1,E","0","1,E","18","1,E","0",",E","1",",E","0",",E","-4.5","1,E,14,","21.4",",E,26,","","","395.4",",E","4.68","1,E","9.04",",,,E","0.31","1,,,E"
"FIE00143270","2001-05","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0","3,E","0","3,E","8","3,E","0","2,E","1","2,E","0","2,E","-3.2","3,E,23,","22.4","2,E,09,","","","294.0","2,E","7.78","3,E","13.26","2,,,E","2.30","3,,,E"
"FIE00143270","2001-06","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","1.8","E","1.8","2,E","0","2,E","3","2,E","0","2,E","6","2,E","0","2,E","-3.4","2,E,01,","24.5","2,E,30,","","","158.9","2,E","12.72","2,E","18.59","2,,,E","6.85","2,,,E"
"FIE00143270","2001-08","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","1.2","3,E","0","3,E","4","3,E","0","3,E","11","3,E","0","3,E","-2.1","3,E,31,","27.3","3,E,17,","","","148.5","3,E","13.07","3,E","20.58","3,,,E","5.56","3,,,E"
"FIE00143270","2001-09","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","4,E","0","4,E","8","4,E","0","4,E","3","4,E","0","4,E","-5.5","4,E,26,","21.8","4,E,19,","","","218.3","4,E","9.94","4,E","15.88","4,,,E","3.99","4,,,E"
"FIE00143270","2001-10","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-10.1",",E,24,","15.1",",E,02,","","","382.2",",E","6.00",",E","9.05",",,,E","2.96",",,,E"
"FIE00143270","2001-11","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0",",E","2",",E","27",",E","11",",E","0",",E","0",",E","-20.8",",E,21,","8.1",",E,01,","","","620.7",",E","-2.36",",E","0.78",",,,E","-5.49",",,,E"
"FIE00143270","2001-12","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","","","0.0","2,E","9","1,E","30","1,E","25","2,E","0","2,E","0","2,E","-35.3","1,E,21,","1.4","2,E,14,","","","832.6","2,E","-10.61","2,E","-6.17","2,,,E","-15.05","1,,,E"
"FIE00143270","2002-01","61.0392","28.5656","46.0","LAPPEENRANTA KONNUNSUO, FI","0.0","E","0.0",",E","8",",E","28",",E","13",",E","0",",E","0",",E","-33.6",",E,02,","2.7",",E,15,+","","","779.1",",E","-6.80",",E","-2.55",",,,E","-11.05",",,,E"
