"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095447","1930-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1178.0","0","7.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,25,","51.3",",,0,12,","26.1",",0,18,","276.8","0","194.9",",0","167.8",",,,0","0",",T,,0","12.08",",0","16.65",",,,0","7.50",",,,0"
"USC00095447","1930-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1178.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-3.3",",0,21,+","0",",T,0,18,+","10",",,0,17,","20.8",",,0,26,","20.6",",0,11,","641.8","0","365.0",",0","68.9",",,,0","10",",,,0","6.56",",0","10.90",",,,0","2.22",",,,0"
"USC00095447","1931-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-6.1",",0,15,","0",",,0,31,+","0",",T,0,14,","36.8",",,0,12,","21.1",",0,30,+","972.9","0","331.1",",0","73.5",",,,0","0",",T,,0","7.65",",0","13.45",",,,0","1.86",",,,0"
"USC00095447","1931-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,13,","22.2",",0,17,","1209.3","0","236.4",",0","56.7",",,,0","0",",,,0","9.89",",0","16.75",",,,0","3.04",",,,0"
"USC00095447","1931-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","-1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","23.3",",0,14,","1448.8","0","239.5",",0","60.8",",,,0","0",",,,0","10.34","1,0","16.43",",,,0","4.26","1,,,0"
"USC00095447","1931-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","19.6","0","19.6","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","28.9","1,0,30,","1500.2","0","51.4","1,0","51.4",",,,0","0",",,,0","17.13","1,0","23.93","1,,,0","10.34",",,,0"
"USC00095447","1931-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","105.3","0","85.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","33.3",",0,31,","1514.3","0","14.1",",0","126.0",",,,0","0",",,,0","20.64",",0","26.99",",,,0","14.29",",,,0"
"USC00095447","1931-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","374.7","0","269.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","40.0",",0,28,","1514.3","0","0.0",",0","20.2",",,,0","0",",,,0","27.31",",0","34.18",",,,0","20.44",",,,0"
"USC00095447","1931-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","687.5","0","312.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","38.9",",0,03,","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","28.42",",0","33.99",",,,0","22.86",",,,0"
"USC00095447","1931-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","928.2","0","240.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","37.8",",0,05,","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","26.10",",0","31.64",",,,0","20.56",",,,0"
"USC00095447","1931-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1154.1","0","225.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","37.2",",0,18,","1.6","0","1.6",",0","63.5",",,,0","0",",,,0","25.81",",0","31.81",",,,0","19.80",",,,0"
"USC00095447","1931-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1213.1","0","59.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","31.1",",0,06,","34.6","0","33.0",",0","36.1",",,,0","0",",,,0","19.17",",0","26.12",",,,0","12.23",",,,0"
"USC00095447","1931-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1234.5","0","21.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","26.7",",0,30,+","139.0","0","104.4",",0","5.4",",,,0","0",",,,0","15.57",",0","22.56",",,,0","8.57",",,,0"
"USC00095447","1931-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1241.4","0","6.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","26.1",",0,13,+","312.9","0","173.9",",0","154.8",",,,0","0",",,,0","12.95",",0","18.01",",,,0","7.88",",,,0"
"USC00095447","1932-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","12.0","0","12.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","27.2",",0,14,","481.7","0","168.8",",0","169.2",",,,0","0",",,,0","13.27",",0","18.63",",,,0","7.92",",,,0"
"USC00095447","1932-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","20.1","0","8.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","-1.7",",0,01,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,21,","27.2",",0,10,","613.9","0","132.2",",0","66.2",",,,0","0",",,,0","14.05",",0","19.53",",,,0","8.57",",,,0"
"USC00095447","1932-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","26.6","0","6.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","-7.2",",0,10,","0",",T,0,09,","0",",T,0,09,","36.1",",,0,05,","27.8",",0,03,","827.6","0","213.7",",0","104.2",",,,0","0",",T,,0","11.65",",0","18.25",",,,0","5.04",",,,0"
"USC00095447","1932-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","67.8","0","41.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","31.7",",0,24,","867.6","0","40.0",",0","18.9",",,,0","0",",,,0","18.37",",0","25.20",",,,0","11.55",",,,0"
"USC00095447","1932-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","173.9","0","106.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","33.3",",0,09,","870.1","0","2.5",",0","56.2",",,,0","0",",,,0","21.67",",0","27.49",",,,0","15.85",",,,0"
"USC00095447","1932-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","404.3","0","230.4",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","36.7",",0,23,","870.1","0","0.0",",0","153.5",",,,0","0",",,,0","26.01",",0","31.37",",,,0","20.65",",,,0"
"USC00095447","1932-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","720.4","0","316.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","38.9",",0,15,","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","28.53",",0","34.35",",,,0","22.71",",,,0"
"USC00095447","1932-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","974.9","0","254.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","34.4",",0,12,","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","26.54",",0","31.06",",,,0","22.03",",,,0"
"USC00095447","1932-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1142.2","0","167.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","34.4",",0,05,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","23.91",",0","28.81",",,,0","19.01",",,,0"
"USC00095447","1932-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1170.3","0","28.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","28.3",",0,20,","40.5","0","40.5",",0","127.8",",,,0","0",",,,0","17.93",",0","24.15",",,,0","11.72",",,,0"
"USC00095447","1932-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1170.6","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","22.8",",0,16,","262.9","0","222.4",",0","52.7",",,,0","0",",,,0","10.93",",0","16.57",",,,0","5.29",",,,0"
"USC00095447","1932-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1173.4","0","2.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","23.3",",0,30,+","472.1","0","209.2",",0","128.3",",,,0","0",",,,0","11.67",",0","16.54",",,,0","6.81",",,,0"
"USC00095447","1933-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1.4","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","24.4",",0,21,","673.0","0","200.9",",0","76.8",",,,0","0",",,,0","11.90",",0","17.19",",,,0","6.61",",,,0"
"USC00095447","1933-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1.4","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","-10.6",",0,09,","0",",,0,28,+","0",",,0,28,+","48.0",",,0,07,","24.4",",0,25,","918.1","0","245.1",",0","165.2",",,,0","0",",,,0","9.58",",0","14.90",",,,0","4.26",",,,0"
"USC00095447","1933-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","14.8","0","13.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","27.2",",0,18,+","1072.3","0","154.2",",0","80.6",",,,0","0",",,,0","13.79",",0","20.20",",,,0","7.38",",,,0"
"USC00095447","1933-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","32.2","0","17.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","27.8",",0,30,+","1123.1","0","50.8",",0","61.3",",,,0","0",",,,0","17.22",",0","23.11",",,,0","11.33",",,,0"
"USC00095447","1933-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","227.8","0","195.6","1,0","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","12.2","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,27,","35.6","1,0,15,","1123.1","0","0.0","1,0","50.4","1,,,0","0","1,,,0","24.85","1,0","30.96","1,,,0","18.74","1,,,0"
"USC00095447","1933-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","464.6","0","236.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","37.8",",0,20,+","1123.1","0","0.0",",0","41.2",",,,0","0",",,,0","26.23",",0","32.58",",,,0","19.87",",,,0"
"USC00095447","1933-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","703.1","0","238.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","36.1",",0,03,","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","26.03",",0","31.10",",,,0","20.96",",,,0"
"USC00095447","1933-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","963.4","0","260.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","35.6",",0,09,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","26.73",",0","31.95",",,,0","21.51",",,,0"
"USC00095447","1933-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1187.6","0","224.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","35.6",",0,17,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","25.81",",0","31.76",",,,0","19.86",",,,0"
"USC00095447","1933-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1237.6","0","50.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","31.7",",0,01,","24.1","0","24.1",",0","42.7",",,,0","0",",,,0","19.17",",0","25.19",",,,0","13.14",",,,0"
"USC00095447","1933-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1247.6","0","10.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","26.1",",0,03,+","225.5","0","201.4",",0","26.9",",,,0","0",",,,0","11.95",",0","18.81",",,,0","5.10",",,,0"
"USC00095447","1933-12","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1249.0","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","25.6",",0,17,","390.6","0","165.1",",0","53.4",",,,0","0",",,,0","13.05",",0","19.17",",,,0","6.94",",,,0"
"USC00095447","1934-01","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","5",",0","0",",0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","22.8",",0,06,","652.3","0","261.7",",0","65.3",",,,0","0",",,,0","9.89",",0","15.35",",,,0","4.43",",,,0"
"USC00095447","1934-02","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","-6.7",",0,10,","0",",T,0,11,+","0",",T,0,11,+","18.3",",,0,01,","23.9",",0,25,","978.1","0","325.8",",0","89.3",",,,0","0",",T,,0","6.70",",0","12.81",",,,0","0.58",",,,0"
"USC00095447","1934-03","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","0.3","0","0.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","26.1",",0,08,","1167.2","0","189.1",",0","162.5",",,,0","0",",,,0","12.24",",0","18.72",",,,0","5.76",",,,0"
"USC00095447","1934-04","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","46.6","0","46.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","31.1",",0,04,","1224.9","0","57.7",",0","145.2",",,,0","0",",,,0","17.95",",0","23.99",",,,0","11.91",",,,0"
"USC00095447","1934-05","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","151.6","0","105.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","32.2",",0,08,","1228.5","0","3.6",",0","123.2",",,,0","0",",,,0","21.60",",0","27.17",",,,0","16.04",",,,0"
"USC00095447","1934-06","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","397.9","0","246.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","36.1",",0,23,","1228.5","0","0.0",",0","49.1",",,,0","0",",,,0","26.54",",0","31.88",",,,0","21.20",",,,0"
"USC00095447","1934-07","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","708.5","0","310.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.3",",0,25,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","28.35",",0","33.91",",,,0","22.80",",,,0"
"USC00095447","1934-08","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","982.4","0","273.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","35.0",",0,20,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","27.17",",0","32.37",",,,0","21.97",",,,0"
"USC00095447","1934-09","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1166.8","0","184.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","33.3",",0,28,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","24.48",",0","30.54",",,,0","18.41",",,,0"
"USC00095447","1934-10","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1218.3","0","51.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","29.4",",0,23,","32.4","0","32.4",",0","79.2",",,,0","0",",,,0","18.95",",0","25.22",",,,0","12.68",",,,0"
"USC00095447","1934-11","32.83333","-83.63333","114.0","MACON WEATHER BUREAU CITY, GA US","1226.9","0","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","27.2",",0,08,","170.4","0","138.0",",0","30.4",",,,0","0",",,,0","14.02",",0","20.67",",,,0","7.37",",,,0"
