"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0011","2012-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,05,","0.5","2,,,N","0","3,,,N"
"US1CATL0011","2012-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,12,","21.1","3,,,N","",""
"US1CATL0011","2012-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","8","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,29,","27.3","5,,,N","",""
"US1CATL0011","2012-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","14","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,03,","147.5","1,,,N","",""
"US1CATL0011","2013-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","9","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,06,","44.4","1,,,N","",""
"US1CATL0011","2013-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","16.0","1,,N,20,","31.8","1,,,N","0","4,,,N"
"US1CATL0011","2013-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,08,","22.2","1,,,N","",""
"US1CATL0011","2013-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,08,","5.6","1,,,N","0","5,,,N"
"US1CATL0011","2013-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,07,","7.9","2,,,N","0","5,,,N"
"US1CATL0011","2013-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CATL0011","2013-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,19,","2.8","4,,,N","",""
"US1CATL0011","2013-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,22,","0.5","5,,,N","",""
"US1CATL0011","2013-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.4","2,,N,29,","12.4","2,,,N","0","5,,,N"
"US1CATL0011","2013-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,21,","13.5",",,,N","0","4,,,N"
"US1CATL0011","2013-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,07,","13.8",",,,N","0","3,,,N"
"US1CATL0011","2014-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,31,","11.9",",,,N","0","1,,,N"
"US1CATL0011","2014-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","7",",N","4",",N","0",",N","","","","","14.2",",,N,27,","41.3",",,,N","",""
"US1CATL0011","2014-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,01,","59.8",",,,N","0","5,,,N"
"US1CATL0011","2014-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,26,","68.1",",,,N","0","4,,,N"
"US1CATL0011","2014-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,06,","10.9",",,,N","0","4,,,N"
"US1CATL0011","2014-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2014-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2014-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2014-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,28,","8.2",",,,N","0","5,,,N"
"US1CATL0011","2014-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2014-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","7","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,01,","67.6","2,,,N","",""
"US1CATL0011","2014-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","11","3,N","7","3,N","2","3,N","","","","","39.1","3,,N,13,","102.3","3,,,N","",""
"US1CATL0011","2015-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,28,","3.5","2,,,N","0","4,,,N"
"US1CATL0011","2015-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6",",N","5",",N","1",",N","","","","","28.4",",,N,23,","80.7",",,,N","",""
"US1CATL0011","2015-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,02,","16.0","2,,,N","",""
"US1CATL0011","2015-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,08,","20.8",",,,N","0","4,,,N"
"US1CATL0011","2015-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,15,","35.6",",,,N","0","4,,,N"
"US1CATL0011","2015-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CATL0011","2015-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,21,","38.4","1,,,N","",""
"US1CATL0011","2015-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2015-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1CATL0011","2015-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,18,","40.2",",,,N","0","5,,,N"
"US1CATL0011","2015-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","9",",N","5",",N","2",",N","","","","","34.0",",,N,03,","97.2",",,,N","",""
"US1CATL0011","2015-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","9",",N","7",",N","1",",N","","","","","39.1",",,N,22,","104.6",",,,N","",""
"US1CATL0011","2016-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","13",",N","9",",N","2",",N","","","","","32.3",",,N,06,","142.7",",,,N","",""
"US1CATL0011","2016-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","57.4",",,N,01,","70.1",",,,N","0","3,,,N"
"US1CATL0011","2016-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","7",",N","6",",N","2",",N","","","","","40.1",",,N,06,","99.5",",,,N","",""
"US1CATL0011","2016-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","36.3",",,N,09,","38.8",",,,N","0","2,,,N"
"US1CATL0011","2016-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,07,","29.2",",,,N","0","5,,,N"
"US1CATL0011","2016-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1CATL0011","2016-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2016-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2016-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2016-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6",",N","4",",N","0",",N","","","","","17.8",",,N,31,","41.9",",,,N","",""
"US1CATL0011","2016-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,27,","33.9",",,,N","0","5,,,N"
"US1CATL0011","2016-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","8",",N","5",",N","2",",N","","","","","95.3",",,N,16,","157.8",",,,N","",""
"US1CATL0011","2017-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","16",",N","16",",N","6",",N","","","","","52.8",",,N,08,","369.5",",,,N","",""
"US1CATL0011","2017-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","15",",N","13",",N","3",",N","","","","","34.0",",,N,07,","209.1",",,,N","",""
"US1CATL0011","2017-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","9",",N","6",",N","0",",N","","","","","18.3",",,N,22,","54.4",",,,N","",""
"US1CATL0011","2017-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","7",",N","4",",N","1",",N","","","","","35.8",",,N,08,","56.1",",,,N","",""
"US1CATL0011","2017-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,07,","9.2",",,,N","0","4,,,N"
"US1CATL0011","2017-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,12,","4.6",",,,N","0","2,,,N"
"US1CATL0011","2017-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2017-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,22,","1.3",",,,N","0","2,,,N"
"US1CATL0011","2017-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,22,","14.2",",,,N","0","4,,,N"
"US1CATL0011","2017-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","2,,,N"
"US1CATL0011","2017-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6",",N","4",",N","0",",N","","","","","21.8",",,N,17,","41.8",",,,N","",""
"US1CATL0011","2017-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1CATL0011","2018-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","8",",N","5",",N","0",",N","","","","","22.6",",,N,10,","52.1",",,,N","",""
"US1CATL0011","2018-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,27,","14.4",",,,N","0","5,,,N"
"US1CATL0011","2018-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","14",",N","11",",N","3",",N","","","","","45.0",",,N,23,","194.5",",,,N","",""
"US1CATL0011","2018-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6",",N","5",",N","0",",N","","","","","18.5",",,N,08,","40.4",",,,N","",""
"US1CATL0011","2018-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","1,,,N"
"US1CATL0011","2018-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2018-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2018-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2018-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2018-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,04,","9.7",",,,N","0","3,,,N"
"US1CATL0011","2018-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","50.3",",,N,30,","82.8",",,,N","0","5,,,N"
"US1CATL0011","2018-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","7",",N","4",",N","0",",N","","","","","18.8",",,N,25,","33.6",",,,N","",""
"US1CATL0011","2019-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","10",",N","7",",N","0",",N","","","","","22.9",",,N,17,","88.5",",,,N","",""
"US1CATL0011","2019-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","17",",N","14",",N","1",",N","","","","","39.9",",,N,03,","183.1",",,,N","",""
"US1CATL0011","2019-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","14",",N","7",",N","3",",N","","","","","47.5",",,N,06,","149.9",",,,N","",""
"US1CATL0011","2019-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,03,","28.4",",,,N","0","5,,,N"
"US1CATL0011","2019-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","11",",N","6",",N","0",",N","","","","","13.5",",,N,19,","68.4",",,,N","",""
"US1CATL0011","2019-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CATL0011","2019-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CATL0011","2019-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2019-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,06,","2.8",",,,N","0","3,,,N"
"US1CATL0011","2019-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2019-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,27,","55.3",",,,N","0","5,,,N"
"US1CATL0011","2019-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","12",",N","6",",N","1",",N","","","","","28.4",",,N,24,","89.2",",,,N","",""
"US1CATL0011","2020-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,17,","14.2",",,,N","0","2,,,N"
"US1CATL0011","2020-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.9",",,N,23,","8.9",",,,N","0","2,,,N"
"US1CATL0011","2020-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","14",",N","6",",N","0",",N","","","","","24.1",",,N,17,","84.2",",,,N","",""
"US1CATL0011","2020-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","10",",N","7",",N","1",",N","","","","","46.2",",,N,06,","103.4",",,,N","",""
"US1CATL0011","2020-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,18,","17.0",",,,N","0","3,,,N"
"US1CATL0011","2020-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1CATL0011","2020-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2020-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2020-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2020-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2020-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,09,","20.1",",,,N","0","3,,,N"
"US1CATL0011","2020-12","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,28,","28.7",",,,N","0","5,,,N"
"US1CATL0011","2021-01","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","8",",N","6",",N","1",",N","","","","","26.7",",,N,29,","68.1",",,,N","",""
"US1CATL0011","2021-02","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.0",",,N,12,","22.4",",,,N","0","3,,,N"
"US1CATL0011","2021-03","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","6",",N","4",",N","0",",N","","","","","17.3",",,N,20,","41.2",",,,N","",""
"US1CATL0011","2021-04","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,26,","4.3",",,,N","0","2,,,N"
"US1CATL0011","2021-05","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2021-06","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2021-07","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2021-08","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0011","2021-09","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,10,","5.1",",,,N","0","1,,,N"
"US1CATL0011","2021-10","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,26,","63.0",",,,N","0","5,,,N"
"US1CATL0011","2021-11","36.4584","-118.8858","307.8","THREE RIVERS 1.7 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,09,","5.6",",,,N","0","2,,,N"
