"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICP0014","2020-01","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","","","","","","","","","","","","","","","","","56.1","3,a,,N","",""
"US1MICP0014","2020-02","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","14","2,N","6","2,N","0","2,N","","","7","2,N","","","79","2,,N,28,","9.9","2,,N,28,","39.5","2,,,N","429","2,,,N"
"US1MICP0014","2020-03","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","11","4,N","8","4,N","0","4,N","","","3","4,N","","","58","4,,N,17,","23.1","4,,N,26,","93.6",",a,,N","141","4,,,N"
"US1MICP0014","2020-04","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","11",",N","5",",N","1",",N","9",",N","2",",N","178",",,N,01,","117",",,N,14,","50.0",",,N,30,","87.0",",,,N","181",",,,N"
"US1MICP0014","2020-05","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","6",",N","4",",N","1",",N","","","0",",N","","","20",",,N,09,","32.0",",,N,29,","63.1",",,,N","20",",,,N"
"US1MICP0014","2020-06","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","50.0","3,,N,24,","122.3",",a,,N","0","3,,,N"
"US1MICP0014","2020-07","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.3",",,N,26,","131.0",",,,N","0",",,,N"
"US1MICP0014","2020-08","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,27,","119.0",",,,N","0",",,,N"
"US1MICP0014","2020-09","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,13,","92.4",",,,N","0",",,,N"
"US1MICP0014","2020-10","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","19","4,N","6","4,N","1","4,N","0","4,N","0","4,N","5","4,,N,26,","5","4,,N,26,+","39.6","4,,N,23,","132.6",",a,,N","13","4,,,N"
"US1MICP0014","2020-11","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","13","4,,N,18,+","27.2","4,,N,15,","97.1",",a,,N","34","4,,,N"
"US1MICP0014","2020-12","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","15","2,N","7","2,N","0","2,N","","","9","2,N","","","76","2,,N,20,","7.6","2,,N,30,","43.2",",a,,N","500","2,,,N"
"US1MICP0014","2021-01","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","13",",N","4",",N","0",",N","31",",N","4",",N","279",",,N,25,","56",",,N,25,+","3.8",",,N,19,","19.4",",,,N","270",",,,N"
"US1MICP0014","2021-02","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","14","2,N","7","2,N","0","2,N","","","10","2,N","","","224","2,,N,05,","24.4","2,,N,05,","57.0",",a,,N","772","2,,,N"
"US1MICP0014","2021-03","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","10",",N","4",",N","0",",N","26",",N","3",",N","483",",,N,02,+","58",",,N,28,","15.7",",,N,11,","46.0",",,,N","137",",,,N"
"US1MICP0014","2021-04","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","10","3,,N,20,","10","3,,N,20,","9.9","3,,N,08,","54.3",",a,,N","18","3,,,N"
"US1MICP0014","2021-05","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,04,","25.1",",,,N","0",",,,N"
"US1MICP0014","2021-06","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","13","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","2,,N,21,","67.8",",a,,N","0","2,,,N"
"US1MICP0014","2021-07","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,29,","141.3",",,,N","0",",,,N"
"US1MICP0014","2021-08","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","8","2,N","6","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","21.8","2,,N,09,","90.9",",a,,N","0","2,,,N"
"US1MICP0014","2021-09","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,+","84.2",",,,N","0",",,,N"
"US1MICP0014","2021-10","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","19.8",",,N,03,","79.4",",,,N","0",",T,,N"
"US1MICP0014","2021-11","46.489331","-84.319716","182.9","SAULT STE. MARIE 2.2 E, MI US","15",",N","10",",N","0",",N","15",",N","6",",N","178",",,N,23,","168",",,N,23,","19.8",",,N,02,","93.6",",,,N","429",",,,N"
