"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299508","1942-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,21,","25.4",",,,6","0",",,,6"
"USC00299508","1942-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,08,","46.7",",,,6","0",",,,6"
"USC00299508","1943-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,22,","67.3",",,,6","0",",,,6"
"USC00299508","1943-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,18,","7.6",",,,6","0",",,,6"
"USC00299508","1943-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299508","1943-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","7.6",",,6,27,","14.0",",,,6","0",",T,,6"
"USC00299508","1944-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,24,","8.9",",,6,24,","10.2",",,,6","102",",,,6"
"USC00299508","1944-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","3.0",",,6,24,","3.0",",,,6","0",",T,,6"
"USC00299508","1944-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,17,","8.9","1,,6,18,","11.9","1,,,6","0",",T,,6"
"USC00299508","1944-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,10,","3.0","1,,6,09,","3.0","1,,,6","0",",T,,6"
"USC00299508","1944-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299508","1944-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,29,","1.8",",,,6","0",",,,6"
"USC00299508","1944-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,22,","42.9",",,,6","0",",,,6"
"USC00299508","1944-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,11,","35.0",",,,6","0",",,,6"
"USC00299508","1944-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,23,","41.2",",,,6","0",",,,6"
"USC00299508","1944-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","24.1","1,,6,26,","39.1","1,,,6","0",",,,6"
"USC00299508","1944-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,25,","12.2","1,,6,23,","26.7","1,,,6","0",",T,,6"
"USC00299508","1944-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,24,","22.6",",,,6","0",",,,6"
"USC00299508","1945-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","6.4",",,6,16,","16.0",",,,6","38",",,,6"
"USC00299508","1945-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","2.5",",,6,20,","3.0",",,,6","25",",,,6"
"USC00299508","1945-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","8.9",",,6,23,","11.7",",,,6","76",",,,6"
"USC00299508","1945-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299508","1945-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299508","1945-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299508","1945-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,16,","50.6",",,,6","0",",,,6"
"USC00299508","1945-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,21,","51.9",",,,6","0",",,,6"
"USC00299508","1945-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.6",",,6,20,","3.6",",,,6","0",",,,6"
"USC00299508","1945-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,08,","28.4",",,,6","0",",,,6"
"USC00299508","1945-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299508","1945-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,23,","5.1",",,,6","0",",,,6"
"USC00299508","1946-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","102",",,6,08,","8.4",",,6,05,","43.6",",,,6","203",",,,6"
"USC00299508","1946-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00299508","1946-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","3.8",",,6,14,","6.8",",,,6","0",",T,,6"
"USC00299508","1946-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,23,","1.5",",,,6","0",",,,6"
"USC00299508","1946-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299508","1946-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299508","1947-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,07,","8.1",",,,6","",""
"USC00299508","1947-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,29,","38.6",",,,6","",""
"USC00299508","1947-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,09,","8.4",",,,6","",""
"USC00299508","1947-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,06,","3.0",",,,6","",""
"USC00299508","1947-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,13,","9.5",",,,6","",""
"USC00299508","1947-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,30,","12.2",",,,6","",""
"USC00299508","1948-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,19,","2.5",",,,0","0","1,,,0"
"USC00299508","1948-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,04,","41.0",",,,0","0",",,,0"
"USC00299508","1948-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00299508","1948-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00299508","1948-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00299508","1948-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","29.0",",,,0","0",",,,0"
"USC00299508","1948-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00299508","1948-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","28.2",",,,0","0",",,,0"
"USC00299508","1948-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","22.4",",,,0","0",",,,0"
"USC00299508","1948-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1948-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00299508","1949-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","11",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","406",",,0,16,","33.8",",,0,16,","62.3",",,,0","470",",,,0"
"USC00299508","1949-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00299508","1949-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00299508","1949-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00299508","1949-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1949-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00299508","1949-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","43.8",",,,0","0",",,,0"
"USC00299508","1949-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","48.8",",,,0","0",",,,0"
"USC00299508","1949-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","45.0",",,,0","0",",,,0"
"USC00299508","1949-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","11.4",",,,0","0",",,,0"
"USC00299508","1949-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1949-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,10,","16.5",",,0,09,","23.1",",,,0","25",",,,0"
"USC00299508","1950-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","8.9",",,0,02,","11.4",",,,0","25",",,,0"
"USC00299508","1950-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","6.3",",,,0","0",",,,0"
"USC00299508","1950-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1950-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1950-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","12.2",",,,0","0",",,,0"
"USC00299508","1950-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","59.7",",,,0","0",",,,0"
"USC00299508","1950-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","15.8",",,,0","0",",,,0"
"USC00299508","1950-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","14.0",",,,0","0",",,,0"
"USC00299508","1950-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00299508","1950-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1950-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1951-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","51","2,,0,13,","4.8","2,,0,13,","13.7",",a,,0","51","2,,,0"
"USC00299508","1951-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","2",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","0",",,0,28,+","16.5",",,0,13,","20.3",",,,0","0",",,,0"
"USC00299508","1951-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","20.8",",,,0","0",",,,0"
"USC00299508","1951-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","29.2",",,,0","0",",,,0"
"USC00299508","1951-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00299508","1951-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1951-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","11.9",",,,0","0",",,,0"
"USC00299508","1951-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,28,","59.8",",a,,0","0",",,,0"
"USC00299508","1951-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299508","1951-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,31,","53.6",",a,,0","0",",,,0"
"USC00299508","1951-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","14.5",",,,0","0",",,,0"
"USC00299508","1951-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","1","5,0","1",",0","","","","","76","5,,0,08,","76",",,0,08,","9.1",",,0,20,","25.6",",,,0","76",",,,0"
"USC00299508","1952-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","17.8",",,,0","0",",,,0"
"USC00299508","1952-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00299508","1952-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","8.9","2,,0,17,","28.4",",a,,0","51",",a,,0"
"USC00299508","1952-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","13.7",",,,0","0",",,,0"
"USC00299508","1952-05","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","4.1",",,,0","0",",,,0"
"USC00299508","1952-06","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","65.5",",,,0","0",",,,0"
"USC00299508","1952-07","32.68333","-108.98333","1153.1","VIRDEN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","49.7",",,,0","0",",,,0"
"USC00299508","1952-08","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","24.0",",,,0","0",",,,0"
"USC00299508","1952-09","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","23.1",",,,0","0",",,,0"
"USC00299508","1952-10","32.68333","-108.98333","1153.1","VIRDEN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299508","1952-11","32.68333","-108.98333","1153.1","VIRDEN, NM US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","10.7",",,0,17,","16.2",",,,0","0","1,,,0"
"USC00299508","1952-12","32.68333","-108.98333","1153.1","VIRDEN, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,01,","17.5",",a,,0","0",",,,0"
"USC00299508","1953-01","32.68333","-108.98333","1153.1","VIRDEN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00299508","1953-02","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,10,","7.8",",,,0","0",",,,0"
"USC00299508","1953-03","32.68333","-108.98333","1153.1","VIRDEN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","42.3",",,,0","0",",,,0"
"USC00299508","1953-04","32.68333","-108.98333","1153.1","VIRDEN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","8.4",",,,0","0",",,,0"
