"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016239","1982-06","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","306.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,08,+","88.4",",,m,19,","36.1",",m,17,+","","","0.0",",m","98.6",",,,m","28.56",",m","33.28",",,,m","23.84",",,,m"
"MXN00016239","1982-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","315.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,23,+","29.5",",,m,29,","36.1",",m,24,+","0.0","m","0.0",",m","102.6",",,,m","28.50",",m","33.52",",,,m","23.48",",,,m"
"MXN00016239","1982-08","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","343.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,31,+","0.0",",,m,31,+","39.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.41",",m","34.05",",,,m","24.77",",,,m"
"MXN00016239","1982-09","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","300.3",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,23,","69.9",",,m,24,","36.1",",m,28,+","0.0","m","0.0",",m","322.9",",,,m","28.34",",m","33.01",",,,m","23.67",",,,m"
"MXN00016239","1982-10","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","300.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,30,+","29.0",",,m,05,","35.0",",m,18,","0.0","m","0.0",",m","57.2",",,,m","28.02",",m","32.48",",,,m","23.55",",,,m"
"MXN00016239","1982-11","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","282.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","52.3",",,m,20,","38.3",",m,03,","0.0","m","0.0",",m","84.6",",,,m","27.74",",m","33.34",",,,m","22.13",",,,m"
"MXN00016239","1982-12","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,25,+","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","31.22",",,,m","18.78",",,,m"
"MXN00016239","1983-01","18.0667","-102.65","29.9","MEXCALHUACAN, MX","206.1","m","206.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,31,+","28.4",",,m,18,","33.3",",m,16,+","0.0","m","0.0",",m","36.8",",,,m","24.98",",m","30.97",",,,m","19.00",",,,m"
"MXN00016239","1983-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,26,+","0.0",",,m,30,+","36.1",",m,02,","","","0.0",",m","0.0",",,,m","26.46",",m","32.73",",,,m","20.18",",,,m"
"MXN00016239","1983-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","244.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,02,+","100.3",",,m,26,","36.1",",m,25,","","","0.0",",m","118.9",",,,m","26.23",",m","32.32",",,,m","20.15",",,,m"
"MXN00016239","1983-06","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","277.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,21,+","57.4",",,m,29,","34.4",",m,28,+","","","0.0",",m","82.0",",,,m","27.57",",m","32.29",",,,m","22.86",",,,m"
"MXN00016239","1983-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","295.8",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,14,","60.5",",,m,16,","33.3",",m,29,+","0.0","m","0.0",",m","356.9",",,,m","27.87",",m","32.20",",,,m","23.55",",,,m"
"MXN00016239","1983-08","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","305.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,27,+","51.3",",,m,06,","36.1",",m,30,","0.0","m","0.0",",m","105.2",",,,m","28.19",",m","32.73",",,,m","23.64",",,,m"
"MXN00016239","1983-10","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","274.9",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,22,","65.3",",,m,18,","33.3",",m,31,+","","","0.0",",m","295.6",",,,m","27.20",",m","31.31",",,,m","23.09",",,,m"
"MXN00016239","1983-11","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","256.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19.4",",m,25,+","33.3",",,m,08,","33.3",",m,03,","","","0.0",",m","102.9",",,,m","26.88",",m","30.93",",,,m","22.83",",,,m"
"MXN00016239","1983-12","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","217.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,24,+","17.3",",,m,06,","32.2",",m,16,","","","0.0",",m","19.6",",,,m","25.33",",m","30.60",",,,m","20.07",",,,m"
"MXN00016239","1984-01","18.0667","-102.65","29.9","MEXCALHUACAN, MX","186.4","","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,21,+","0.0",",,m,31,+","33.3",",m,23,","","","0.0",",m","0.0",",,,m","24.35",",m","30.62",",,,m","18.07",",,,m"
"MXN00016239","1984-03","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","195.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,09,+","0.0",",,m,31,+","32.2",",m,31,+","","","0.0",",m","0.0",",,,m","24.65",",m","31.36",",,,m","17.94",",,,m"
"MXN00016239","1984-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,20,","0.0",",,m,30,+","33.3",",m,20,","","","0.0",",m","0.0",",,,m","25.27",",m","30.82",",,,m","19.71",",,,m"
"MXN00016239","1984-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","252.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,08,","4.3",",,m,30,","35.0",",m,15,","","","0.0",",m","6.6",",,,m","26.47",",m","32.33",",,,m","20.61",",,,m"
"MXN00016239","1984-06","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","283.3",",m","19",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,27,+","84.6",",,m,19,","34.4",",m,14,+","","","0.0",",m","323.7",",,,m","27.78",",m","32.90",",,,m","22.65",",,,m"
"MXN00016239","1986-01","18.0667","-102.65","29.9","MEXCALHUACAN, MX","209.0","m","209.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","14.4","1,m,07,","0.0",",,m,31,+","33.3","1,m,30,+","","","0.0","1,m","0.0",",,,m","25.30","1,m","32.60","1,,,m","18.00","1,,,m"
"MXN00016239","1986-03","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,18,+","0.0",",,m,31,+","34.4",",m,15,","","","0.0",",m","0.0",",,,m","23.78",",m","31.12",",,,m","16.43",",,,m"
"MXN00016239","1986-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","202.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,02,","0.0",",,m,30,+","33.3",",m,30,+","","","0.0",",m","0.0",",,,m","25.08",",m","31.36",",,,m","18.81",",,,m"
"MXN00016239","1986-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,22,+","0.0",",,m,31,+","34.4",",m,26,+","","","0.0",",m","0.0",",,,m","25.03",",m","31.47",",,,m","18.58",",,,m"
"MXN00016239","1986-06","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,08,+","0.0",",,m,30,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","25.69",",m","31.36",",,,m","20.02",",,,m"
"MXN00016239","1986-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,29,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","31.83",",,,m","20.43",",,,m"
"MXN00016239","1986-08","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","294.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","32.0",",,m,19,","35.0",",m,13,+","0.0","m","0.0",",m","117.5",",,,m","27.82",",m","33.47",",,,m","22.16",",,,m"
"MXN00016239","1986-09","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","280.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,30,+","99.8",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","272.6",",,,m","27.69",",m","33.14",",,,m","22.24",",,,m"
"MXN00016239","1986-10","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","253.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,29,+","100.3",",,m,01,","35.0",",m,03,","0.0","m","0.0",",m","265.2",",,,m","26.50",",m","32.44",",,,m","20.56",",,,m"
"MXN00016239","1986-11","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","225.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19.4",",m,25,+","20.6",",,m,26,","34.4",",m,27,+","0.0","m","0.0",",m","48.5",",,,m","25.86",",m","31.71",",,,m","20.02",",,,m"
"MXN00016239","1986-12","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","205.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,25,","40.6",",,m,02,","32.2",",m,28,+","0.0","m","0.0",",m","64.0",",,,m","24.95",",m","30.65",",,,m","19.25",",,,m"
"MXN00016239","1987-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","247.7",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,02,","138.4",",,m,24,+","35.0",",m,03,","0.0","","0.0",",m","665.8",",,,m","26.32",",m","31.18",",,,m","21.46",",,,m"
"MXN00016239","1988-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,01,","0.0",",,m,31,+","33.3",",m,01,","","","0.0",",m","0.0",",,,m","23.28",",m","30.51",",,,m","16.06",",,,m"
"MXN00016239","1989-03","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","140.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,01,","0.0","1,,m,31,+","31.1","1,m,25,+","","","0.0","1,m","0.0","1,,,m","23.02","1,m","30.27","1,,,m","15.78","1,,,m"
"MXN00016239","1989-12","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,24,+","0.0",",,m,31,+","35.0",",m,11,","","","0.0",",m","0.0",",,,m","25.65",",m","30.68",",,,m","20.62",",,,m"
"MXN00016239","1990-01","18.0667","-102.65","29.9","MEXCALHUACAN, MX","161.5","","161.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,16,","0.0",",,m,31,+","35.6","1,m,24,","","","1.4","1,m","0.0",",,,m","23.67","1,m","29.03","1,,,m","18.31","1,,,m"
"MXN00016239","1990-02","18.0667","-102.65","29.9","MEXCALHUACAN, MX","313.2","","151.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","13.9",",m,26,+","0.0",",,m,28,+","35.0","1,m,22,","","","0.0","1,m","0.0",",,,m","23.89","1,m","29.59","1,,,m","18.20",",,,m"
"MXN00016239","1990-03","18.0667","-102.65","29.9","MEXCALHUACAN, MX","512.8","","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,","0.0",",,m,31,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","24.77",",m","29.68",",,,m","19.87",",,,m"
"MXN00016239","1990-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","649.1","","136.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13.9",",m,26,+","0.0",",,m,30,+","31.7","1,m,24,+","","","0.0","1,m","0.0",",,,m","23.08","1,m","29.19","1,,,m","16.98",",,,m"
"MXN00016239","1990-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","830.7","","181.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,02,","19.8",",,m,06,","32.8",",m,05,","","","0.0",",m","28.7",",,,m","24.19",",m","30.79",",,,m","17.59",",,,m"
"MXN00016239","1997-03","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","12.8",",m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","18.51",",,,m"
"MXN00016239","1997-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","15.6",",m,22,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","19.51",",,,m"
"MXN00016239","2001-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","362.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,+","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.02",",m","36.80",",,,m","23.24",",,,m"
"MXN00016239","2001-08","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","322.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.72",",m","34.24",",,,m","23.21",",,,m"
"MXN00016239","2001-09","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,08,+","0.0",",,m,30,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.24",",m","34.76",",,,m","23.72",",,,m"
"MXN00016239","2001-10","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","321.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,29,+","18.8",",,m,02,","36.7",",m,10,","0.0","m","0.0",",m","68.3",",,,m","28.72",",m","34.21",",,,m","23.23",",,,m"
"MXN00016239","2001-11","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","307.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,08,+","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.58",",m","33.87",",,,m","23.28",",,,m"
"MXN00016239","2001-12","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","338.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,","0.0",",,m,31,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","34.78",",,,m","23.72",",,,m"
"MXN00016239","2002-01","18.0667","-102.65","29.9","MEXCALHUACAN, MX","329.7","","329.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","0.0",",,m,31,+","38.9",",m,28,","0.0","","0.0",",m","0.0",",,,m","28.97",",m","34.93",",,,m","23.01",",,,m"
"MXN00016239","2006-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,27,+","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","26.79",",m","32.74",",,,m","20.83",",,,m"
"MXN00016239","2006-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","314.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,14,+","0.3",",,m,26,","37.8",",m,09,","","","0.0",",m","0.3",",,,m","28.49",",m","34.14",",,,m","22.83",",,,m"
"MXN00016239","2006-06","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","349.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","23.3",",m,11,","31.5",",,m,06,","37.2",",m,09,","","","0.0",",m","86.2",",,,m","29.97",",m","34.98",",,,m","24.95",",,,m"
"MXN00016239","2006-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","362.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,19,+","147.8",",,m,23,","37.8",",m,13,","0.0","m","0.0",",m","299.2",",,,m","30.04",",m","34.95",",,,m","25.13",",,,m"
"MXN00016239","2006-08","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","316.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,26,","119.9",",,m,31,","36.7",",m,25,","0.0","m","0.0",",m","214.4",",,,m","28.56",",m","32.55",",,,m","24.56",",,,m"
"MXN00016239","2006-09","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","301.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,29,+","103.9",",,m,01,","36.1",",m,08,","0.0","m","0.0",",m","234.2",",,,m","28.38",",m","33.39",",,,m","23.37",",,,m"
"MXN00016239","2006-10","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","264.2",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,15,","149.9",",,m,14,","33.9",",m,14,","0.0","m","0.0",",m","314.4",",,,m","26.85",",m","29.96",",,,m","23.75",",,,m"
"MXN00016239","2006-11","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","229.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,25,","19.8",",,m,19,","33.9",",m,22,","0.0","m","0.0",",m","19.8",",,,m","25.99",",m","29.80",",,,m","22.17",",,,m"
"MXN00016239","2006-12","18.0667","-102.65","29.9","MEXCALHUACAN, MX","","","222.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,","0.8",",,m,05,","31.1",",m,22,+","0.0","m","0.0",",m","0.8",",,,m","25.52",",m","29.75",",,,m","21.29",",,,m"
"MXN00016239","2007-01","18.0667","-102.65","29.9","MEXCALHUACAN, MX","211.5","m","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,24,+","0.0",",,m,31,+","32.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","29.77",",,,m","20.55",",,,m"
"MXN00016239","2007-02","18.0667","-102.65","29.9","MEXCALHUACAN, MX","413.0","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","18.9",",m,15,+","0.0",",,m,28,+","33.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","30.86",",,,m","20.20",",,,m"
"MXN00016239","2007-03","18.0667","-102.65","29.9","MEXCALHUACAN, MX","630.8","m","217.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,20,","0.0",",,m,31,+","31.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","30.56",",,,m","20.15",",,,m"
"MXN00016239","2007-04","18.0667","-102.65","29.9","MEXCALHUACAN, MX","840.8","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,29,+","0.0",",,m,30,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","30.91",",,,m","19.76",",,,m"
"MXN00016239","2007-05","18.0667","-102.65","29.9","MEXCALHUACAN, MX","1085.8","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","0.0",",,m,31,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","31.84",",,,m","20.63",",,,m"
"MXN00016239","2007-06","18.0667","-102.65","29.9","MEXCALHUACAN, MX","1318.8","m","233.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,30,","19.8",",,m,09,","35.0",",m,03,","0.0","m","0.0",",m","41.7",",,,m","26.10",",m","31.73",",,,m","20.47",",,,m"
"MXN00016239","2007-07","18.0667","-102.65","29.9","MEXCALHUACAN, MX","1565.5","m","246.7",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,05,","300.0",",,m,18,","35.6",",m,28,+","0.0","m","0.0",",m","522.0",",,,m","26.29",",m","32.12",",,,m","20.47",",,,m"
"MXN00016239","2007-08","18.0667","-102.65","29.9","MEXCALHUACAN, MX","1827.2","m","261.7",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,25,+","222.8",",,m,23,","35.6",",m,22,+","0.0","m","0.0",",m","777.4",",,,m","26.78",",m","32.73",",,,m","20.82",",,,m"
