"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362343","1942-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","9",",6","8",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","254",",,6,16,","127",",,6,05,","20.1",",,6,01,","","","","","","","84.0",",,,6","356",",,,6","","","","","",""
"USC00362343","1942-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","11",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","19.3",",,6,22,","","","","","","","101.2",",,,6","467",",,,6","","","","","",""
"USC00362343","1942-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","168",",,6,10,","24.4",",,6,10,","","","","","","","47.4",",,,6","219",",,,6","","","","","",""
"USC00362343","1942-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,23,","","","","","","","141.0",",,,6","0",",,,6","","","","","",""
"USC00362343","1942-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00362343","1942-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,18,","","","","","","","127.3",",,,6","0",",,,6","","","","","",""
"USC00362343","1942-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","10","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5","1,,6,09,","","","","","","","63.7","1,,,6","0",",,,6","","","","","",""
"USC00362343","1942-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","14.3","3,6","9",",6","6",",6","3",",6","","","0",",6","0",",6","3",",6","0","3,6","12","3,6","0","3,6","","","","","-1.1",",6,29,","","","0",",T,6,28,","42.9",",,6,28,","26.7","3,6,15,+","","","110.8","3,6","143.9",",,,6","0",",T,,6","14.60","3,6","19.78","3,,,6","9.43",",,,6"
"USC00362343","1942-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","11",",6","9",",6","1",",6","","","","","0",",6","4",",6","0","2,6","0","2,6","0","2,6","","","","","-6.1",",6,28,+","","","","","35.8",",,6,27,","20.0","2,6,16,","","","261.6","2,6","131.2",",,,6","","","9.19","2,6","14.71","2,,,6","3.66",",,,6"
"USC00362343","1942-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","5,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","4,6","0","4,6","0","4,6","","","","","-12.2","1,6,15,","","","56",",,6,30,","20.6",",,6,25,","18.3","4,6,20,","","","389.5","4,6","81.6",",,,6","56",",,,6","2.67","5,6","8.08","4,,,6","-2.74","1,,,6"
"USC00362343","1942-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","9",",6","7",",6","2",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,23,+","127",",,6,18,","40.6",",,6,30,","","","","","","","137.8",",,,6","312",",,,6","","","","","",""
"USC00362343","1943-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","13",",6","9",",6","0",",6","31",",6","5",",6","3","3,6","28","3,6","","","","","","","","","","","-19.4","3,6,23,+","432",",,6,31,","165",",,6,29,","15.7",",,6,29,","","","","","","","75.0",",,,6","573",",,,6","","","","","-10.58","3,,,6"
"USC00362343","1943-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","4,6","11","1,6","5","1,6","0","1,6","25","2,6","","","5",",6","26",",6","11","4,6","0","4,6","0","4,6","","","","","-30.0",",6,16,","483","2,,6,19,+","","","14.5","1,,6,12,","17.8","4,6,23,","","","530.7","4,6","57.2","1,,,6","","","-4.07","4,6","2.70","4,,,6","-10.85",",,,6"
"USC00362343","1943-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","","","","","","","","","2",",6","4",",6","26",",6","7","2,6","1","2,6","0","2,6","","","","","-23.9",",6,05,+","","","51",",,6,06,+","","","24.4","2,6,31,","","","548.9","2,6","","","115",",,,6","-0.57","2,6","6.38","2,,,6","-7.51",",,,6"
"USC00362343","1943-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","1,6","14",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","1","1,6","1","1,6","0","1,6","","","","","-11.7",",6,08,+","","","178",",,6,17,","29.0",",,6,17,","23.9","1,6,25,","","","457.0","1,6","126.3",",,,6","393",",,,6","2.50","1,6","8.82","1,,,6","-3.82",",,,6"
"USC00362343","1943-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","7.2","1,6","17",",6","15",",6","1",",6","","","","","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","","","-3.3",",6,02,","","","","","28.4",",,6,26,","28.3","1,6,18,","","","164.7","1,6","137.5",",,,6","","","13.14","1,6","19.43","1,,,6","6.84",",,,6"
"USC00362343","1943-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","76.7","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.1","1,6,30,","","","","","34.3",",,6,22,","31.7","1,6,25,","","","19.5","1,6","116.1",",,,6","","","20.15","2,6","26.11","1,,,6","14.19","1,,,6"
"USC00362343","1943-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","72.8","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","5.6","1,6,02,+","","","","","36.3",",,6,22,","29.4",",6,27,+","8.6","6","8.6",",6","119.4",",,,6","","","20.44","1,6","26.57",",,,6","14.30","1,,,6"
"USC00362343","1943-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","50.5","2,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","8.9",",6,29,+","","","","","39.4",",,6,28,","31.7","2,6,25,","35.5","6","26.9","2,6","86.8",",,,6","","","19.10","2,6","24.93","2,,,6","13.27",",,,6"
"USC00362343","1943-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","15.3","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","0.0","1,6,27,+","","","","","2.3",",,6,02,","29.4",",6,01,","175.5","6","140.0",",6","4.2",",,,6","","","13.92","1,6","19.65",",,,6","8.20","1,,,6"
"USC00362343","1943-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","14",",6","10",",6","4",",6","","","1",",6","0",",6","9",",6","0","2,6","3","2,6","0","2,6","","","","","-1.7",",6,20,","","","25",",,6,19,","58.2",",,6,17,","25.0","2,6,09,+","475.9","6","300.4","2,6","230.0",",,,6","25",",,,6","7.99","2,6","13.24","2,,,6","2.75",",,,6"
"USC00362343","1943-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","3,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","5","3,6","0","3,6","0","3,6","","","","","-11.7",",6,17,","","","38",",,6,16,","54.1",",,6,09,","17.2","3,6,08,","940.6","6","464.7","3,6","85.2",",,,6","51",",,,6","1.02","3,6","5.66","3,,,6","-3.61",",,,6"
"USC00362343","1943-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","13","4,6","0","4,6","0","4,6","","","","","-20.0",",6,16,","","","33",",,6,21,","23.4",",,6,27,","10.0","4,6,09,","1563.7","6","623.1","4,6","29.0",",,,6","46",",,,6","-4.92","4,6","0.55","4,,,6","-10.39",",,,6"
"USC00362343","1944-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","1","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,09,","","","38",",,6,23,+","15.0",",,6,04,","14.4","1,6,28,","2191.5","6","627.8","1,6","36.6",",,,6","102",",,,6","-3.39","2,6","0.94","1,,,6","-7.72","1,,,6"
"USC00362343","1944-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","27",",6","6",",6","2",",6","29",",6","13","3,6","0","3,6","0","3,6","","","","","-20.6",",6,20,+","203",",,6,14,+","160",",,6,12,","12.7",",,6,15,","9.4","3,6,24,","2789.7","6","598.2","3,6","54.7",",,,6","334",",,,6","-4.88","3,6","0.30","3,,,6","-10.06",",,,6"
"USC00362343","1944-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","4,6","11",",6","9",",6","1",",6","","","4",",6","0","1,6","28","1,6","7","3,6","0","3,6","0","3,6","","","","","-15.6","1,6,05,","","","91",",,6,20,","34.8",",,6,24,","15.6","3,6,25,","3343.8","6","554.1","3,6","129.5",",,,6","228",",,,6","-2.22","4,6","3.23","3,,,6","-7.68","1,,,6"
"USC00362343","1944-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","0.0","6","0.0","1,6","13","1,6","12","1,6","0","1,6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-9.4",",6,06,+","","","64",",,6,05,","16.3","1,,6,25,","24.4","1,6,30,","3750.7","6","406.9","1,6","93.0","1,,,6","79",",,,6","4.29","1,6","10.10","1,,,6","-1.52",",,,6"
"USC00362343","1944-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","23.3","6","23.3",",6","13",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,19,","","","","","73.9",",,6,07,","29.4",",6,31,+","3820.4","6","69.7",",6","159.1",",,,6","","","16.84",",6","23.76",",,,6","9.91",",,,6"
"USC00362343","1944-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","54.9","6","31.6","1,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","2.2",",6,09,+","","","","","27.9",",,6,25,","31.1","1,6,28,","3880.1","6","59.7","1,6","134.3",",,,6","","","17.30","1,6","22.57","1,,,6","12.03",",,,6"
"USC00362343","1944-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","140.2","6","85.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,23,+","","","","","38.9",",,6,13,","30.6",",6,11,+","9.2","6","9.2",",6","102.7",",,,6","","","20.79",",6","27.01",",,,6","14.57",",,,6"
"USC00362343","1944-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","236.3","6","96.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,26,+","","","","","11.4",",,6,22,","34.4",",6,13,","30.1","6","20.9",",6","34.2",",,,6","","","20.76",",6","27.38",",,,6","14.13",",,,6"
"USC00362343","1944-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","253.5","6","17.2","1,6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","1.7",",6,25,+","","","","","25.7",",,6,15,","29.4","1,6,03,+","118.9","6","88.8","1,6","132.0",",,,6","","","15.81","1,6","21.67","1,,,6","9.95",",,,6"
"USC00362343","1944-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","253.5","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-3.3",",6,29,+","","","0",",T,6,27,+","26.7",",,6,15,","23.9","1,6,18,","429.6","6","310.7","1,6","106.8",",,,6","0",",T,,6","7.92","1,6","13.75","1,,,6","2.10",",,,6"
"USC00362343","1944-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","253.5","6","0.0","3,6","10",",6","9",",6","0",",6","","","2",",6","0",",6","20",",6","1","3,6","0","3,6","0","3,6","","","","","-6.1",",6,27,","","","91",",,6,30,","22.6",",,6,30,","18.3","3,6,01,","839.3","6","409.7","3,6","74.5",",,,6","206",",,,6","3.17","3,6","7.13","3,,,6","-0.79",",,,6"
"USC00362343","1944-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","253.5","6","0.0","4,6","10",",6","7",",6","0",",6","31",",6","5",",6","3",",6","31",",6","18","4,6","0","4,6","0","4,6","","","","","-19.4",",6,22,","432",",,6,29,+","152",",,6,28,","22.4",",,6,09,","7.8","4,6,05,","1476.4","6","637.1","4,6","104.7",",,,6","551",",,,6","-5.40","4,6","-0.37","4,,,6","-10.42",",,,6"
"USC00362343","1945-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","10",",6","8",",6","0",",6","31",",6","8",",6","10","1,6","30","1,6","22","5,6","0","5,6","0","5,6","","","","","-25.0","1,6,26,+","737",",,6,29,","152",",,6,02,","19.3",",,6,01,","4.4","5,6,01,","","","","","82.3",",,,6","673",",,,6","-8.96","6,6","-3.10","5,,,6","-14.81","1,,,6"
"USC00362343","1945-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","7",",6","7",",6","0",",6","28",",6","3",",6","1",",6","28",",6","11","2,6","0","2,6","0","2,6","","","","","-20.6",",6,01,","686",",,6,14,","122",",,6,14,","21.8",",,6,14,","6.1","2,6,26,+","","","593.4","2,6","93.2",",,,6","237",",,,6","-4.28","2,6","0.52","2,,,6","-9.08",",,,6"
"USC00362343","1945-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","3.0","2,6","15",",6","9",",6","1",",6","","","1",",6","0",",6","18",",6","0","2,6","9","2,6","0","2,6","","","","","-11.1",",6,09,+","","","38",",,6,07,","27.7",",,6,22,","29.4","2,6,28,","","","341.6","2,6","73.3",",,,6","43",",,,6","6.75","2,6","14.21","2,,,6","-0.72",",,,6"
"USC00362343","1945-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","1.1","2,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","7","2,6","0","2,6","","","","","-5.0",",6,07,+","","","0",",T,6,06,","24.6",",,6,26,","26.7","2,6,13,","","","249.7","2,6","121.3",",,,6","0",",T,,6","9.41","2,6","16.40","2,,,6","2.42",",,,6"
"USC00362343","1945-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","1,6","18",",6","14",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,11,+","","","86",",,6,02,","26.2",",,6,29,","25.6","1,6,22,","","","227.7","1,6","182.3",",,,6","101",",,,6","10.69","1,6","17.90","1,,,6","3.47",",,,6"
"USC00362343","1945-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","49.9","1,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","0.6",",6,02,+","","","0",",T,6,02,","21.1",",,6,03,","30.6","1,6,30,+","","","77.4","1,6","126.8",",,,6","0",",T,,6","17.23","1,6","23.44","1,,,6","11.02",",,,6"
"USC00362343","1945-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","61.6","1,6","14",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","6.7","1,6,12,+","","","","","80.8",",,6,29,","29.4",",6,26,+","14.2","6","14.2",",6","192.8",",,,6","","","19.95","1,6","25.32",",,,6","14.58","1,,,6"
"USC00362343","1945-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","52.5","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","6.7","1,6,28,+","","","","","48.8",",,6,31,","30.6",",6,10,","38.6","6","24.4",",6","126.8",",,,6","","","19.12","1,6","24.88",",,,6","13.36","1,,,6"
"USC00362343","1945-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","25.6","2,6","16",",6","12",",6","3",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","","","-1.1",",6,30,","","","","","30.5",",,6,26,","29.4","2,6,01,","105.7","6","67.1","2,6","186.1",",,,6","","","16.59","2,6","22.00","2,,,6","11.17",",,,6"
"USC00362343","1945-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","14",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0","2,6","7","2,6","0","2,6","","","","","-2.2",",6,15,+","","","0",",T,6,15,","41.7",",,6,02,","23.9","2,6,22,","383.8","6","278.1","2,6","104.9",",,,6","0",",T,,6","8.73","2,6","15.43","2,,,6","2.03",",,,6"
"USC00362343","1945-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","16",",6","12",",6","2",",6","","","2",",6","0",",6","22",",6","","","","","","","","","","","-10.6",",6,24,","","","135",",,6,30,","31.8",",,6,03,","","","","","","","177.7",",,,6","199",",,,6","","","","","-1.82",",,,6"
"USC00362343","1945-12","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","12",",6","8",",6","1",",6","31",",6","7",",6","3","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,","457",",,6,24,+","157",",,6,20,","27.2",",,6,26,","7.8","1,6,08,","","","690.2","1,6","80.8",",,,6","499",",,,6","-5.58","2,6","-1.11","1,,,6","-10.06","1,,,6"
"USC00362343","1946-01","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","10",",6","8",",6","0",",6","24","4,6","","","6",",6","30",",6","","","","","","","","","","","-20.0",",6,21,+","229","4,,6,05,+","","","12.2",",,6,22,","","","","","","","45.0",",,,6","","","","","","","-9.84",",,,6"
"USC00362343","1946-02","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","4,6","8",",6","7",",6","0",",6","25",",6","3",",6","3",",6","28",",6","10","4,6","0","4,6","0","4,6","","","","","-18.9",",6,04,","229",",,6,26,","178",",,6,20,","14.7",",,6,28,","10.0","4,6,14,","","","560.7","4,6","64.2",",,,6","262",",,,6","-4.99","4,6","1.05","4,,,6","-11.03",",,,6"
"USC00362343","1946-03","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,12,+","","","36",",,6,03,","36.8",",,6,09,","23.9",",6,29,+","","","391.0",",6","118.6",",,,6","36",",,,6","5.72",",6","11.85",",,,6","-0.41",",,,6"
"USC00362343","1946-04","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,29,+","","","122",",,6,27,","9.9",",,6,27,","27.8","1,6,23,","","","359.3","1,6","20.9",",,,6","122",",,,6","5.93","1,6","13.11","1,,,6","-1.25",",,,6"
"USC00362343","1946-05","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","2,6","15",",6","14",",6","2",",6","","","0",",6","0",",6","2",",6","0","2,6","8","2,6","0","2,6","","","","","-0.6",",6,04,+","","","0",",,6,31,+","77.5",",,6,28,","26.7","2,6,31,","","","177.3","2,6","240.4",",,,6","0",",,,6","12.24","2,6","18.36","2,,,6","6.12",",,,6"
"USC00362343","1946-06","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","23.9","3,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","","","4.4",",6,11,+","","","0",",,6,30,+","26.7",",,6,28,","30.0","3,6,25,","","","72.1","3,6","128.7",",,,6","0",",,,6","16.37","3,6","22.37","3,,,6","10.37",",,,6"
"USC00362343","1946-07","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","53.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,17,+","","","0",",,6,31,+","25.7",",,6,23,","30.6",",6,19,","11.6","6","11.6",",6","72.8",",,,6","0",",,,6","19.69",",6","25.00",",,,6","14.37",",,,6"
"USC00362343","1946-08","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","14.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,31,+","","","0",",T,6,30,","46.5",",,6,07,","26.7",",6,08,+","73.4","6","61.8",",6","129.1",",,,6","0",",T,,6","16.81",",6","22.42",",,,6","11.20",",,,6"
"USC00362343","1946-09","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","28.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,14,+","","","0",",,6,30,+","53.8",",,6,30,","28.9",",6,19,+","134.6","6","61.2",",6","101.2",",,,6","0",",,,6","17.23",",6","23.02",",,,6","11.43",",,,6"
"USC00362343","1946-10","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","4.2",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","38.1",",,6,13,","25.6",",6,07,+","325.7","6","191.1",",6","123.1",",,,6","0",",,,6","12.30",",6","17.84",",,,6","6.77",",,,6"
"USC00362343","1946-11","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","0.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0","5,6","0","5,6","0","5,6","","","","","-7.2",",6,24,","","","0",",T,6,24,","26.2",",,6,27,","16.7","5,6,04,","656.0","6","330.3","5,6","42.4",",,,6","0",",T,,6","4.96","5,6","9.72","5,,,6","0.19",",,,6"
