"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032137","1985-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","120.9","m","62.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,22,","19.8",",,m,28,","32.8",",m,02,","952.0","m","8.0",",m","93.2",",,,m","20.15",",m","27.84",",,,m","12.45",",,,m"
"MXN00032137","1985-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","146.3","m","25.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,25,","18.8",",,m,23,","29.4",",m,19,","13.7","m","13.7",",m","70.8",",,,m","18.71",",m","25.64",",,,m","11.78",",,,m"
"MXN00032137","1985-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","191.3","m","45.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,","16.8",",,m,14,","31.7",",m,10,","23.0","m","9.3",",m","56.2",",,,m","19.48",",m","27.46",",,,m","11.51",",,,m"
"MXN00032137","1985-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","217.5","m","26.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","14.0",",,m,22,","30.6",",m,22,+","28.4","m","5.4",",m","53.2",",,,m","19.03",",m","28.21",",,,m","9.84",",,,m"
"MXN00032137","1985-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","250.8","m","33.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,13,","19.8",",,m,11,","30.6",",m,29,+","37.9","m","9.5",",m","50.3",",,,m","19.10",",m","28.34",",,,m","9.86",",,,m"
"MXN00032137","1985-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","250.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","26.1",",m,08,","239.7","m","201.8",",m","0.0",",,,m","11.61",",m","21.17",",,,m","2.05",",,,m"
"MXN00032137","1985-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","250.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-1.1",",m,30,+","14.0",",,m,21,","25.6",",m,13,+","425.2","m","185.5",",m","40.6",",,,m","12.35",",m","22.09",",,,m","2.60",",,,m"
"MXN00032137","1986-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","25.6",",m,03,+","624.5","","199.3",",m","0.0",",,,m","11.90",",m","20.86",",,,m","2.95",",,,m"
"MXN00032137","1986-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,08,","0.0",",,m,28,+","28.9",",m,27,+","726.6","","102.1",",m","0.0",",,,m","14.69",",m","24.47",",,,m","4.90",",,,m"
"MXN00032137","1986-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,07,","0.0",",,m,31,+","31.7",",m,24,","836.4","","109.8",",m","0.0",",,,m","14.81",",m","27.05",",,,m","2.57",",,,m"
"MXN00032137","1986-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","41.7","","41.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,05,","7.9",",,m,28,","32.8",",m,15,","842.4","","6.0",",m","14.8",",,,m","19.50",",m","29.47",",,,m","9.53",",,,m"
"MXN00032137","1986-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","70.5","","28.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,01,","10.9",",,m,26,","32.8",",m,21,+","853.9","","11.5",",m","22.9",",,,m","18.89",",m","28.98",",,,m","8.80",",,,m"
"MXN00032137","1986-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","101.2","","30.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","13.0",",,m,27,","31.7",",m,11,+","862.1","","8.2",",m","103.3",",,,m","19.08",",m","26.85",",,,m","11.31",",,,m"
"MXN00032137","1986-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","104.4","","3.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,08,","30.0",",,m,12,","30.0",",m,28,","41.0","","41.0",",m","72.0",",,,m","17.11",",m","24.68",",,,m","9.55",",,,m"
"MXN00032137","1986-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","105.6","","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,24,+","5.8",",,m,30,+","28.9",",m,01,","80.2","","39.2",",m","14.2",",,,m","17.11",",m","24.83",",,,m","9.39",",,,m"
"MXN00032137","1986-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","111.5","","5.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,+","19.8",",,m,10,","28.9",",m,27,","95.1","","14.9",",m","55.1",",,,m","18.03",",m","25.82",",,,m","10.24",",,,m"
"MXN00032137","1987-01","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","-6.1",",m,13,","19.8",",,m,12,","25.0",",m,09,","","","320.9",",m","36.3",",,,m","7.98",",m","15.82",",,,m","0.14",",,,m"
"MXN00032137","1987-02","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,23,+","0.0",",,m,28,+","27.8",",m,16,","","","193.4",",m","0.0",",,,m","11.43",",m","22.10",",,,m","0.75",",,,m"
"MXN00032137","1987-03","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.1",",m,31,+","0.0",",,m,31,+","28.9",",m,28,+","","","152.6",",m","0.0",",,,m","13.41",",m","25.04",",,,m","1.78",",,,m"
"MXN00032137","1987-04","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,26,+","","","158.7",",m","0.0",",,,m","13.04",",m","23.87",",,,m","2.21",",,,m"
"MXN00032137","1987-05","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","21.7","m","21.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,+","14.0",",,m,17,","31.7",",m,25,+","","","50.9",",m","31.8",",,,m","17.39",",m","27.64",",,,m","7.14",",,,m"
"MXN00032137","1987-06","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","48.6","m","26.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,20,+","26.9",",,m,04,","30.6",",m,17,+","","","16.7",",m","41.9",",,,m","18.67",",m","27.24",",,,m","10.10",",,,m"
"MXN00032137","1987-07","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","65.3","m","16.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,+","86.9",",,m,27,","30.0",",m,08,","22.4","m","22.4",",m","257.3",",,,m","18.15",",m","24.68",",,,m","11.61",",,,m"
"MXN00032137","1987-08","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","72.5","m","7.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","18.8",",,m,12,","28.9",",m,09,","33.2","m","10.8",",m","35.6",",,,m","18.22",",m","26.05",",,,m","10.38",",,,m"
"MXN00032137","1987-09","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","14.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,27,","31.8",",,m,26,","30.0",",m,17,+","65.7","m","32.5",",m","91.4",",,,m","17.75",",m","25.09",",,,m","10.40",",,,m"
"MXN00032137","1987-10","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,","5.8",",,m,21,","26.7",",m,29,","224.5","m","158.8",",m","5.8",",,,m","13.21",",m","22.58",",,,m","3.84",",,,m"
"MXN00032137","1987-11","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-3.3",",m,18,+","1.8",",,m,20,","26.7",",m,30,+","412.7","m","188.2",",m","2.6",",,,m","12.06",",m","23.03",",,,m","1.09",",,,m"
"MXN00032137","1987-12","23.2333","-102.5667","2071.7","CHICHIMEQUILLAS, MX","87.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-4.4",",m,07,+","24.9",",,m,18,","30.0",",m,13,","623.2","m","210.5",",m","36.3",",,,m","11.54",",m","21.83",",,,m","1.26",",,,m"
