"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313072","2008-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","","","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","5",",0","0",",0","","","","","-3.3",",0,30,+","25",",,0,29,+","33",",,0,29,","10.4",",,0,09,","23.9",",0,16,+","320.4","0","249.4",",0","28.3",",,,0","56",",,,0","10.29",",0","15.10",",,,0","5.47",",,,0"
"USC00313072","2008-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","","","0.0",",0","12",",0","8",",0","0",",0","7",",0","3",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,22,","102",",,0,22,","99",",,0,22,","14.7",",,0,25,+","21.1",",0,08,","736.2","0","415.8",",0","71.6",",,,0","244",",,,0","4.47",",0","9.34",",,,0","-0.40",",,,0"
"USC00313072","2008-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","","","0.0",",0","19",",0","13",",0","0",",0","4",",0","1",",0","0",",0","18",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,22,","51",",,0,02,","66",",,0,02,","22.4",",,0,12,","18.3",",0,28,","1189.6","0","453.4",",0","110.5",",,,0","102",",,,0","3.71",",0","8.40",",,,0","-0.98",",,,0"
"USC00313072","2009-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","9",",0","5",",0","2",",0","25",",0","9",",0","0",",0","0",",0","3","","","","-19.4",",0,17,","127",",,0,21,+","97",",,0,20,","53.8",",,0,07,","15.6",",0,05,","1792.0","0","602.4",",0","116.4",",,,0","344",",,,0","-1.10",",0","3.68",",,,0","-5.88",",,,0"
"USC00313072","2009-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","4",",0","0",",0","19",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,04,","102",",,0,05,","89",",,0,04,","13.0",",,0,18,","18.3",",0,11,","2270.4","0","478.4",",0","47.3",",,,0","231",",,,0","1.25",",0","6.49",",,,0","-4.00",",,,0"
"USC00313072","2009-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","7","","","","-16.7",",0,03,","229",",,0,02,","282",",,0,02,","23.9",",,0,02,","20.6",",0,08,","2645.0","0","374.6",",0","78.9",",,,0","282",",,,0","6.25",",0","11.18",",,,0","1.32",",,,0"
"USC00313072","2009-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","5.6","0","5.6",",0","17",",0","9",",0","0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","6",",0","0",",0","3","","5","","-5.0",",0,08,+","76",",,0,07,","76",",,0,07,","17.3",",,0,11,","26.7",",0,26,","2890.0","0","245.0",",0","73.6",",,,0","132",",,,0","10.35",",0","15.41",",,,0","5.30",",,,0"
"USC00313072","2009-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","7.6","0","2.0",",0","23",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","10","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","23.3",",0,27,+","2991.0","0","101.0",",0","165.3",",,,0","0",",,,0","15.14",",0","19.55",",,,0","10.72",",,,0"
"USC00313072","2009-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","49.5","0","41.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","7","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","26.7",",0,03,","2998.2","0","7.2",",0","162.8",",,,0","0",",,,0","19.49",",0","24.22",",,,0","14.76",",,,0"
"USC00313072","2009-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","73.4","0","23.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","26.1",",0,26,","19.0","0","19.0",",0","113.7",",,,0","0",",,,0","18.49",",0","23.01",",,,0","13.98",",,,0"
"USC00313072","2009-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","122.5","0","49.1",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","7","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","27.2",",0,12,+","21.0","0","2.0",",0","134.7",",,,0","0",",,,0","19.85",",0","24.34",",,,0","15.37",",,,0"
"USC00313072","2009-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","128.8","0","6.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10","","4","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","25.6",",0,25,","80.7","0","59.7",",0","130.9",",,,0","0",",,,0","16.55",",0","20.85",",,,0","12.25",",,,0"
"USC00313072","2009-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","129.9","0","1.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","12","","","","-2.2",",0,19,","0",",T,0,18,","13",",,0,18,","17.5",",,0,28,","25.6",",0,10,","310.8","0","230.1",",0","88.1",",,,0","13",",,,0","10.95",",0","15.64",",,,0","6.25",",,,0"
"USC00313072","2009-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","129.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","1",",0","0",",0","7","","","","-2.2",",0,29,+","0",",,0,30,+","0","1,T,0,28,","70.6",",,0,11,","21.1",",0,16,","615.7","0","304.9",",0","116.3",",,,0","0","1,T,,0","8.17",",0","12.81",",,,0","3.52",",,,0"
"USC00313072","2009-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","129.9","0","0.0",",0","15",",0","12",",0","2",",0","14",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","11","","","","-11.1",",0,12,+","279",",,0,22,+","284",",,0,19,","38.6",",,0,19,","15.6",",0,10,","1170.9","0","555.2",",0","155.8",",,,0","426",",,,0","0.42",",0","4.98",",,,0","-4.14",",,,0"
"USC00313072","2010-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","0","0.0",",0","24",",0","9",",0","1",",0","20",",0","9",",0","0",",0","24",",0","15",",0","0",",0","0",",0","6","","","","-17.2",",0,09,","229",",,0,10,+","163",",,0,30,","32.0",",,0,25,","13.3",",0,25,","1829.4","0","658.5",",0","115.3",",,,0","771",",,,0","-2.91",",0","0.91",",,,0","-6.73",",,,0"
"USC00313072","2010-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","28",",0","10",",0","0",",0","26",",0","13",",0","0",",0","0",",0","5","","","","-12.8",",0,10,","305",",,0,18,","208",",,0,11,","15.5",",,0,05,","12.2",",0,22,","2438.0","0","608.6",",0","74.3",",,,0","871",",,,0","-3.40",",0","0.36",",,,0","-7.16",",,,0"
"USC00313072","2010-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","10",",0","3",",0","0",",0","13",",0","4",",0","0",",0","0",",0","6","","2","","-8.3",",0,05,","203",",,0,04,","84",",,0,04,","34.5",",,0,22,","17.2",",0,21,","2879.9","0","441.9",",0","115.0",",,,0","223",",,,0","4.08",",0","7.88",",,,0","0.27",",,,0"
"USC00313072","2010-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","8.1","0","8.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,30,+","0",",T,0,28,","25.4",",,0,09,","27.8",",0,03,","3037.4","0","157.5",",0","66.1",",,,0","0",",T,,0","13.35",",0","19.39",",,,0","7.32",",,,0"
"USC00313072","2010-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","24.7","0","16.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","2.2",",0,10,+","0",",,0,31,+","0",",T,0,16,","14.5",",,0,17,","27.2",",0,02,+","3098.9","0","61.5",",0","83.9",",,,0","0",",T,,0","16.89",",0","22.04",",,,0","11.73",",,,0"
"USC00313072","2010-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","107.0","0","82.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","29.4",",0,29,","3103.1","0","4.2",",0","67.3",",,,0","0",",,,0","20.94",",0","25.62",",,,0","16.26",",,,0"
"USC00313072","2010-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","219.6","0","112.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","31.1",",0,08,","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","21.96",",0","27.23",",,,0","16.70",",,,0"
"USC00313072","2010-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","321.8","0","102.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","8","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","31.1",",0,14,","0.3","0","0.3",",0","134.3",",,,0","0",",,,0","21.62",",0","26.50",",,,0","16.74",",,,0"
"USC00313072","2010-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","358.6","0","36.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","2","","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","28.9",",0,02,","36.1","0","35.8",",0","75.4",",,,0","0",",,,0","18.37",",0","23.43",",,,0","13.30",",,,0"
"USC00313072","2010-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","358.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","23.9",",0,11,","220.3","0","184.2",",0","74.5",",,,0","0",",,,0","12.39",",0","17.38",",,,0","7.40",",,,0"
"USC00313072","2010-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","358.6","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","25",",,0,07,+","61",",,0,06,","8.6",",,0,06,","19.4",",0,26,+","546.6","0","326.3",",0","45.0",",,,0","79",",,,0","7.46",",0","12.72",",,,0","2.19",",,,0"
"USC00313072","2010-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","358.6","0","0.0",",0","19",",0","13",",0","1",",0","30",",0","10",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","1","","-16.7",",0,16,+","330",",,0,28,+","292",",,0,27,","64.0",",,0,01,","15.6",",0,01,","1254.6","0","708.0",",0","177.1",",,,0","1312",",,,0","-4.50",",0","-0.57",",,,0","-8.44",",,,0"
"USC00313072","2011-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","26",",7","9","1,7","2",",7","28",",7","12",",7","0",",7","0",",7","4","","1","","-18.3",",7,10,+","305",",,7,09,","218","1,,7,08,","16.3",",,7,27,","15.6",",7,01,","1889.4","7","634.8",",7","66.8",",,,7","886","1,,,7","-2.14",",7","2.09",",,,7","-6.38",",,,7"
"USC00313072","2011-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","3",",7","2",",7","0",",7","19",",7","3",",7","0",",7","0",",7","3","","","","-11.7",",7,09,","25",",,7,10,+","30",",,7,08,","36.6",",,7,25,","17.2",",7,22,","2310.6","7","421.2",",7","78.0",",,,7","75",",,,7","3.29",",7","8.76",",,,7","-2.18",",,,7"
"USC00313072","2011-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","3",",7","2","1,7","0",",7","14",",7","0",",7","0",",7","0",",7","5","","2","","-5.0",",7,08,+","51",",,7,07,","61","1,,7,07,","38.1",",,7,01,","20.0",",7,23,","2687.1","7","376.5",",7","162.3",",,,7","102","1,,,7","6.19",",7","11.02",",,,7","1.35",",,,7"
"USC00313072","2011-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","8.1","7","8.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","1","","4","","-2.8",",7,02,+","0",",T,7,02,+","13",",,7,02,","32.3",",,7,05,","26.1",",7,25,","2867.7","7","180.6",",7","133.4",",,,7","28",",,,7","12.58",",7","18.23",",,,7","6.94",",,,7"
"USC00313072","2011-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","25.8","7","17.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","9","","7","","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,04,","28.3",",7,31,+","2983.7","7","116.0",",7","119.2",",,,7","0",",,,7","15.16",",7","20.30",",,,7","10.02",",,,7"
"USC00313072","2011-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","88.1","7","62.3",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","9","","9.4",",7,15,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,24,","28.3",",7,10,+","2992.1","7","8.4",",7","114.8",",,,7","0",",,,7","20.13",",7","25.24",",,,7","15.02",",,,7"
"USC00313072","2011-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","198.2","7","110.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","2","","12.8",",7,01,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","28.9",",7,31,+","5.6","7","5.6",",7","81.7",",,,7","0",",,,7","21.70",",7","26.26",",,,7","17.15",",,,7"
"USC00313072","2011-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","272.5","7","74.3",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","1","","11.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,27,","28.3",",7,09,","12.9","7","7.3",",7","86.0",",,,7","0",",,,7","20.50",",7","25.37",",,,7","15.62",",,,7"
"USC00313072","2011-09","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","293.1","7","20.6",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","","","6.1",",7,17,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","28.9",",7,03,","73.5","7","60.6",",7","90.3",",,,7","0",",,,7","17.00",",7","21.62",",,,7","12.39",",,,7"
"USC00313072","2011-10","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","293.1","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0","1,7","0",",7","2",",7","0",",7","7",",7","0",",7","2","","","","-0.6",",7,30,","0",",,7,31,+","8","1,,7,30,","16.3",",,7,14,","23.3",",7,19,","307.7","7","234.2",",7","66.8",",,,7","8","1,,,7","10.78",",7","15.81",",,,7","5.75",",,,7"
"USC00313072","2011-11","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","293.1","7","0.0",",7","15",",7","7",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","0",",7","0",",7","1","","","","-5.6",",7,18,","51",",,7,30,","91",",,7,30,","49.5",",,7,29,","20.6",",7,21,","611.7","7","304.0",",7","143.0",",,,7","96",",,,7","8.20",",7","13.35",",,,7","3.04",",,,7"
"USC00313072","2011-12","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","293.1","7","0.0",",7","13",",7","7",",7","2",",7","3",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","","","-7.2",",7,11,+","51",",,7,08,","51",",,7,08,","42.7",",,7,07,","17.2",",7,15,","1042.5","7","430.8",",7","127.5",",,,7","59",",,,7","4.44",",7","8.94",",,,7","-0.07",",,,7"
"USC00313072","2012-01","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","6",",7","5",",7","0",",7","17",",7","5",",7","0",",7","0",",7","2","","","","-12.8",",7,04,+","102",",,7,15,","79",",,7,03,","23.4",",,7,12,","16.7",",7,02,","1541.8","7","499.3",",7","99.7",",,,7","269",",,,7","2.23",",7","6.78",",,,7","-2.33",",,,7"
"USC00313072","2012-02","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","2","","-13.9",",7,13,+","25",",,7,20,+","58",",,7,12,","17.5",",,7,23,","19.4",",7,25,","1968.2","7","426.4",",7","66.8",",,,7","111",",,,7","3.63",",7","8.79",",,,7","-1.53",",,,7"
"USC00313072","2012-03","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","2",",7","2",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","5","","-5.6",",7,06,","51",",,7,06,+","53",",,7,05,","15.5",",,7,25,","23.3",",7,21,","2185.7","7","217.5",",7","105.3",",,,7","91",",,,7","11.32",",7","16.36",",,,7","6.27",",,,7"
"USC00313072","2012-04","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","1.4","7","1.4",",7","14",",7","13",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","3","","-2.8",",7,12,","0",",T,7,23,","13",",,7,23,","26.9",",,7,18,","25.0",",7,16,","2395.4","7","209.7",",7","160.9",",,,7","21",",,,7","11.39",",7","16.58",",,,7","6.20",",,,7"
"USC00313072","2012-05","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","19.9","7","18.5",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","10","","5.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","73.2",",,7,30,","26.7",",7,27,","2456.5","7","61.1",",7","158.5",",,,7","0",",,,7","16.96",",7","21.74",",,,7","12.18",",,,7"
"USC00313072","2012-06","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","57.0","7","37.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1","","2","","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,12,","32.2",",7,30,","2493.5","7","37.0",",7","39.0",",,,7","0",",,,7","18.34",",7","23.50",",,,7","13.17",",,,7"
"USC00313072","2012-07","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","169.6","7","112.6",",7","21",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","4","","14.4",",7,12,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,25,","32.8",",7,01,","3.6","7","3.6",",7","189.9",",,,7","0",",,,7","21.85",",7","26.41",",,,7","17.29",",,,7"
"USC00313072","2012-08","36.25251","-81.91352","1015.0","FLAT SPRINGS 1 E, NC US","216.0","7","46.4",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","7","","11.1",",7,21,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,06,","27.8",",7,06,","12.1","7","8.5",",7","86.8",",,,7","0",",,,7","19.55",",7","24.46",",,,7","14.64",",,,7"
