"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413341","1951-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1951-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,25,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,06,","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00413341","1952-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00413341","1952-12","27.8722","-98.6176","171.3","FREER, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00413341","1953-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,23,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","84.3",",,0,23,","","","","","","","112.0",",,,0","0",",T,,0","","","","","",""
"USC00413341","1953-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1953-12","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,26,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,05,","","","","","","","15.0","1,,,0","0",",,,0","","","","","",""
"USC00413341","1954-11","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1954-12","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-01","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-02","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,06,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-03","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-04","27.8722","-98.6176","171.3","FREER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413341","1955-05","27.8722","-98.6176","171.3","FREER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-06","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-07","27.8722","-98.6176","171.3","FREER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-08","27.8722","-98.6176","171.3","FREER, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-09","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,07,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00413341","1955-10","27.8722","-98.6176","171.3","FREER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
