"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0299","2006-10","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","6","5,N","4","5,N","1","5,N","","","","","","","","","40.6","5,,N,26,","68.2","5,,,N","",""
"US1COLR0299","2007-05","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.7","1,,N,30,","33.0","1,,,N","0","1,,,N"
"US1COLR0299","2007-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.0","2,,N,27,","9.4","2,,,N","0","2,,,N"
"US1COLR0299","2007-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","81.3",",,N,03,","99.6",",,,N","0",",,,N"
"US1COLR0299","2007-09","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,25,","32.6",",,,N","0",",,,N"
"US1COLR0299","2007-10","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.9","4,,N,14,","36.9","4,,,N","0","4,,,N"
"US1COLR0299","2008-06","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","6","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","31.0","2,,N,06,","56.4","2,,,N","0","2,,,N"
"US1COLR0299","2009-05","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","22.1","5,,N,24,","66.5","5,,,N","",""
"US1COLR0299","2009-06","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,16,","91.7",",,,N","",""
"US1COLR0299","2009-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","14",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,21,","80.2",",,,N","",""
"US1COLR0299","2009-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","9",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,09,","14.3",",,,N","0","4,,,N"
"US1COLR0299","2009-09","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,22,","23.0","1,,,N","",""
"US1COLR0299","2010-07","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","21.6","4,,N,05,","33.6","4,,,N","",""
"US1COLR0299","2010-08","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","4.6","1,,N,08,","20.0","1,,,N","",""
"US1COLR0299","2010-09","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","1.0","1,,N,23,","1.5","1,,,N","0","3,,,N"
"US1COLR0299","2010-10","40.5467","-105.0494","1514.9","FCL 2.7 SE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","9.7","3,,N,23,","20.9","3,,,N","",""
