"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186670","1963-04","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","3.9","0","3.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","","1","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","27.8","1,0,20,","","","178.5","1,0","22.1",",,,0","0",",,,0","12.30","1,0","17.21","1,,,0","7.39",",,,0"
"USC00186670","1963-05","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","15.8","0","11.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","1",",0","2","","3","","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","32.2",",0,09,","","","95.2",",0","95.2",",,,0","0",",,,0","15.53","1,0","19.69",",,,0","11.38","1,,,0"
"USC00186670","1963-06","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","120.5","0","104.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","2","","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","33.3",",0,11,","","","1.4",",0","81.5",",,,0","0",",,,0","21.78",",0","26.05",",,,0","17.51",",,,0"
"USC00186670","1963-07","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","313.5","0","193.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","2","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","32.8",",0,27,+","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.56",",0","28.86",",,,0","20.25",",,,0"
"USC00186670","1963-08","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","486.0","0","172.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","34.4",",0,05,+","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","23.90",",0","27.90",",,,0","19.90",",,,0"
"USC00186670","1963-09","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","533.5","0","47.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","28.3",",0,04,","32.2","0","32.2",",0","97.4",",,,0","0",",,,0","18.84",",0","22.22",",,,0","15.47",",,,0"
"USC00186670","1963-10","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","538.5","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","25.0",",0,03,","102.4","0","70.2",",0","5.1",",,,0","0",",,,0","16.23",",0","20.45",",,,0","12.01",",,,0"
"USC00186670","1963-11","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","538.5","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","18.3",",0,27,","312.6","0","210.2",",0","149.0",",,,0","0",",,,0","11.33",",0","14.95",",,,0","7.70",",,,0"
"USC00186670","1963-12","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","538.5","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","","","1","","-10.0",",0,23,+","","","","","24.4",",,0,09,","13.3",",0,09,","837.1","0","524.5",",0","76.9",",,,0","","","1.41",",0","5.05",",,,0","-2.22",",,,0"
"USC00186670","1964-01","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,14,","","","","","26.9",",,0,09,","15.6",",0,03,","1292.3","","455.2",",0","119.4",",,,0","","","3.65",",0","7.76",",,,0","-0.46",",,,0"
"USC00186670","1964-02","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0",",0","14",",0","8",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","25",",,0,29,+","76",",,0,29,","43.4",",,0,16,","14.4",",0,05,","1733.5","","441.2",",0","150.0",",,,0","178",",a,,0","3.12",",0","7.04",",,,0","-0.81",",,,0"
"USC00186670","1964-03","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0",",0","8",",0","5",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","25",",,0,30,","40.9",",,0,21,","23.9",",0,10,","2086.5","","353.0",",0","110.1",",,,0","25",",,,0","6.95",",0","11.37",",,,0","2.53",",,,0"
"USC00186670","1964-04","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","2.3","","2.3",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","1","","-0.6",",0,02,+","0",",,0,30,+","0",",T,0,01,","20.8",",,0,08,","28.9",",0,18,","2333.4","","246.9",",0","130.2",",,,0","0",",T,,0","10.18",",0","14.28",",,,0","6.08",",,,0"
"USC00186670","1964-05","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","43.2","","40.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","30.6",",0,09,","2408.5","","75.1",",0","9.1",",,,0","0",",,,0","17.23",",0","22.20",",,,0","12.25",",,,0"
"USC00186670","1964-06","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","139.8","","96.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","33.9",",0,10,","2418.5","","10.0",",0","33.1",",,,0","0",",,,0","21.22",",0","25.22",",,,0","17.22",",,,0"
"USC00186670","1964-07","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","289.1","","149.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","33.3",",0,01,","0.0","","0.0",",0","45.9",",,,0","0",",,,0","23.15",",0","27.37",",,,0","18.92",",,,0"
"USC00186670","1965-08","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","","","160.6",",0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","110.7","3,,0,22,","32.2",",0,19,","","","1.9",",0","138.7","3,,,0","0",",,,0","23.45",",0","27.10",",,,0","19.80",",,,0"
"USC00186670","1965-09","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","","","94.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","30.6",",0,19,","","","4.2",",0","91.3",",,,0","0",",,,0","21.33",",0","24.30",",,,0","18.36",",,,0"
"USC00186670","1966-01","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,29,","406",",,0,31,+","305",",,0,30,","20.3",",,0,30,","17.8",",0,01,","","","547.0",",0","72.5",",,,0","508",",,,0","0.69",",0","4.50",",,,0","-3.13",",,,0"
"USC00186670","1966-02","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0",",0","10",",0","7",",0","1",",0","10",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","1","","-10.0",",0,06,","406",",,0,02,","51",",,0,02,","42.4",",,0,13,","15.0",",0,14,","","","463.5",",0","110.2",",,,0","84",",,,0","1.78",",0","5.24",",,,0","-1.68",",,,0"
"USC00186670","1966-03","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,08,+","9.4",",,0,19,","15.0",",0,23,","","","386.1",",0","27.9",",,,0","0",",T,,0","5.88",",0","9.46",",,,0","2.29",",,,0"
"USC00186670","1966-04","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","0.0","","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","24.4","1,0,24,","","","240.9","1,0","89.6",",,,0","0",",,,0","10.01","1,0","14.41","1,,,0","5.60",",,,0"
"USC00186670","1966-05","38.35","-75.08333","6.1","OCEAN CITY MOTEL, MD US","2.8","","2.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","26.1",",0,06,","","","124.4",",0","122.1",",,,0","0",",,,0","14.41",",0","17.85",",,,0","10.97",",,,0"
