"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243434","2002-08","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","29.1","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","23.9",",0,22,+","234.4","0","173.6",",0","67.7",",,,0","0",",,,0","12.73",",0","20.17",",,,0","5.29",",,,0"
"USC00243434","2002-09","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","29.1","0","0.0","1,0","10","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.8","1,0,30,","0",",,0,30,+","0",",T,0,30,","26.2","1,,0,07,","26.7","1,0,16,","445.2","0","210.8","1,0","44.2","1,,,0","0",",T,,0","11.07","1,0","18.83","1,,,0","3.30","1,,,0"
"USC00243434","2002-10","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","29.1","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,31,","102",",,0,29,","58",",,0,29,","4.6",",,0,29,","16.7",",0,18,","952.0","0","506.8",",0","9.5",",,,0","133",",,,0","1.98",",0","8.43",",,,0","-4.46",",,,0"
"USC00243434","2002-11","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","29.1","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","2",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,01,","127",",,0,25,+","132",",,0,23,","11.2",",,0,23,","16.1",",0,22,","1524.1","0","572.1",",0","27.4",",,,0","199",",,,0","-0.74",",0","4.49",",,,0","-5.96",",,,0"
"USC00243434","2002-12","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","29.1","0","0.0","2,0","9",",0","5",",0","0",",0","26",",0","8",",0","0","2,0","29","2,0","9",",0","0",",0","0",",0","1","","","","-16.7","2,0,23,","229",",,0,29,","145",",,0,28,","15.2",",,0,30,","10.6",",0,10,","2148.3","0","624.2",",0","43.7",",,,0","385",",,,0","-3.37","2,0","1.95",",,,0","-8.69","2,,,0"
"USC00243434","2003-01","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","8",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,11,+","356",",,0,23,","168",",,0,22,","16.5",",,0,22,","11.7",",0,09,+","2780.3","0","632.0",",0","64.8",",,,0","505",",,,0","-2.05",",0","3.45",",,,0","-7.56",",,,0"
"USC00243434","2003-02","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","26","2,0","11","1,0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,24,","610","2,,0,24,","203","1,,0,22,","16.0",",,0,22,","8.3",",0,13,","3459.2","0","678.9",",0","69.2",",,,0","860","1,,,0","-5.91",",0","-0.40",",,,0","-11.43",",,,0"
"USC00243434","2003-03","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","28","2,0","11","1,0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-13.9","1,0,03,+","838","2,,0,08,","165","1,,0,06,","9.1",",,0,06,","13.9",",0,14,","4043.4","0","584.2",",0","50.6",",,,0","664","1,,,0","-1.07","1,0","4.34",",,,0","-6.49","1,,,0"
"USC00243434","2003-04","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","2,0","14","1,0","14","1,0","0","1,0","26","1,0","10","1,0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,07,","584","1,,0,06,+","196","1,,0,18,","23.9","1,,0,30,","16.1","1,0,23,+","4508.3","0","464.9","1,0","115.6","1,,,0","868","1,,,0","1.68","2,0","7.74","1,,,0","-4.38","2,,,0"
"USC00243434","2003-05","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","8",",0","6",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,07,","76",",,0,18,+","99",",,0,07,","11.7",",,0,31,","27.2",",0,30,+","4898.0","0","389.7",",0","74.7",",,,0","379",",,,0","5.76",",0","12.35",",,,0","-0.82",",,,0"
"USC00243434","2003-06","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","","","-1.7","1,0,23,","0",",,0,30,+","0",",T,0,23,+","10.2",",,0,21,","25.6",",0,30,","5112.6","0","214.6",",0","30.0",",,,0","0",",T,,0","10.98","1,0","17.30",",,,0","4.66","1,,,0"
"USC00243434","2003-07","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","30.6","0","30.6","2,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","5.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,09,","31.7","2,0,25,","46.3","0","46.3","2,0","29.2","1,a,,0","0",",,,0","17.79","2,0","25.98","2,,,0","9.60","2,,,0"
"USC00243434","2003-08","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","58.4","0","27.8","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,07,","31.1","1,0,17,+","93.2","0","46.9","1,0","35.9",",a,,0","0",",,,0","17.70","1,0","26.09","1,,,0","9.30","1,,,0"
"USC00243434","2003-09","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","59.8","0","1.4","2,0","7","1,0","3","1,0","0","1,0","1","1,0","1","1,0","0","2,0","4","2,0","0","1,0","13","1,0","0","1,0","","","","","-3.3","2,0,18,","25","1,,0,17,","25","1,,0,17,","8.9","1,,0,17,","27.8","1,0,05,","292.8","0","199.6","1,0","19.4","1,,,0","25","1,,,0","11.30","2,0","18.51","1,,,0","4.09","2,,,0"
"USC00243434","2003-10","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","59.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","14",",0","1",",0","6",",0","0",",0","","","","","-18.9",",0,31,","0",",,0,31,+","13",",,0,30,+","8.6",",,0,29,","24.4",",0,23,","632.8","0","340.0",",0","13.9",",,,0","47",",,,0","7.37",",0","14.41",",,,0","0.32",",,,0"
"USC00243434","2003-11","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","59.8","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","6",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,05,","178",",,0,05,+","165",",,0,04,","10.2",",,0,04,","7.8",",0,22,+","1331.4","0","698.6",",0","28.6",",,,0","427",",,,0","-4.95",",0","0.89",",,,0","-10.80",",,,0"
"USC00243434","2003-12","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","59.8","0","0.0","1,0","13",",0","8",",0","0",",0","31",",0","6",",0","2",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-19.4",",0,29,+","432",",,0,30,","127",",,0,27,","10.4",",,0,07,","11.1","1,0,20,","2008.0","0","676.6","1,0","46.1",",,,0","538",",,,0","-4.24","1,0","0.89","1,,,0","-9.37",",,,0"
"USC00243434","2004-01","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","4",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,06,+","508",",,0,02,","71",",,0,02,","4.8",",,0,25,","8.9",",0,11,+","2723.1","0","715.1",",0","21.9",",,,0","287",",,,0","-4.73",",0","0.36",",,,0","-9.83",",,,0"
"USC00243434","2004-02","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","2,0","9","2,0","6","2,0","0","2,0","28","1,0","6",",0","1","2,0","27","2,0","8","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,02,","584","1,,0,29,","69",",,0,25,","6.1","2,,0,25,","9.4","1,0,15,+","3332.6","0","609.5","1,0","31.6",",a,,0","371",",a,,0","-4.23","2,0","2.09","1,,,0","-10.54","2,,,0"
"USC00243434","2004-03","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,03,","711",",,0,06,","97",",,0,06,","7.1",",,0,06,","19.4",",0,31,","3870.2","0","537.6",",0","22.3",",,,0","237",",,,0","0.99",",0","6.97",",,,0","-4.98",",,,0"
"USC00243434","2004-04","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","7",",0","6",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,29,","127",",,0,02,+","122",",,0,01,","9.1",",,0,01,","19.4",",0,03,+","4309.1","0","438.9",",0","48.6",",,,0","366",",,,0","3.70",",0","10.56",",,,0","-3.15",",,,0"
"USC00243434","2004-06","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","","","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00243434","2004-07","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","12.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","30.6",",0,18,","92.6","0","92.6",",0","37.3",",,,0","0",",,,0","15.74",",0","23.58",",,,0","7.90",",,,0"
"USC00243434","2004-08","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","8.6",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","28.9",",0,02,","223.9","0","131.3",",0","67.3",",,,0","0",",,,0","14.38",",0","21.55",",,,0","7.20",",,,0"
"USC00243434","2004-09","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0","2,0","12",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","5","2,0","0","2,0","4","2,0","0","2,0","","","","","-1.7","2,0,03,","127",",,0,20,","114",",,0,20,","17.3",",,0,20,","26.7","2,0,02,+","497.5","0","273.6","2,0","76.3",",,,0","132",",,,0","8.56","2,0","14.50","2,,,0","2.62","2,,,0"
"USC00243434","2004-10","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,25,","25",",,0,21,+","25",",,0,18,","3.6",",,0,21,","20.0",",0,10,+","898.9","0","401.4",",0","9.5",",,,0","64",",,,0","5.00","1,0","10.88",",,,0","-0.87","1,,,0"
"USC00243434","2004-11","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0",",0","6",",0","3",",0","0",",0","14",",0","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,28,+","76",",,0,04,+","76",",,0,03,","5.3",",,0,03,","18.9",",0,09,","1475.4","0","576.5",",0","15.9",",,,0","231",",,,0","-0.89",",0","4.70",",,,0","-6.47",",,,0"
"USC00243434","2004-12","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0","3,0","6",",0","3",",0","0",",0","21",",0","3",",0","2","3,0","27","3,0","9",",0","0",",0","0",",0","","","","","-22.2","3,0,23,","203",",,0,30,","178",",,0,30,","16.3",",,0,30,","8.9",",0,21,+","2073.0","0","597.6",",0","25.0",",,,0","299",",,,0","-2.87","3,0","2.08",",,,0","-7.83","3,,,0"
"USC00243434","2005-01","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","3",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,07,+","203",",,0,15,+","97",",,0,13,","7.1",",,0,13,","14.4",",0,26,+","2774.6","0","701.6",",0","11.2",",,,0","172",",,,0","-4.30",",0","1.45",",,,0","-10.05",",,,0"
"USC00243434","2005-02","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,16,","51",",,0,21,+","43",",,0,13,","3.3",",,0,13,","14.4",",0,04,","3364.8","0","590.2",",0","7.3",",,,0","104",",,,0","-2.75",",0","3.96",",,,0","-9.46",",,,0"
"USC00243434","2005-03","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","20",",0","8",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,18,","254",",,0,13,","229",",,0,13,","18.0",",,0,13,","15.6",",0,12,","3958.0","0","593.2",",0","48.2",",,,0","482",",,,0","-0.80",",0","4.61",",,,0","-6.21",",,,0"
"USC00243434","2005-04","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","1,0","9","1,0","4","1,0","1","1,0","17","1,0","5","1,0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,29,","305","1,,0,19,","264","1,,0,19,","27.9","1,,0,14,","17.2","1,0,08,+","4443.9","0","485.9","1,0","72.8","1,,,0","727","1,,,0","1.58","1,0","7.66","1,,,0","-4.50","1,,,0"
"USC00243434","2005-05","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","76",",,0,10,","69",",,0,10,","18.0",",,0,10,","20.0",",0,29,","4826.9","0","383.0",",0","75.5",",,,0","92",",,,0","5.98",",0","12.26",",,,0","-0.30",",,,0"
"USC00243434","2005-06","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243434","2005-07","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243434","2005-08","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","6.4",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","1.1",",0,25,","0",",,0,31,+","0",",T,0,09,+","13.5",",,0,09,","28.9",",0,08,+","","","101.8",",0","43.4",",,,0","0",",T,,0","15.26",",0","23.88",",,,0","6.64",",,,0"
"USC00243434","2005-09","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0",",0","9",",0","5",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","","","-2.2",",0,12,+","152",",,0,24,","152",",,0,24,","13.2",",,0,24,","26.7",",0,04,","","","276.5",",0","41.6",",,,0","177",",,,0","9.12",",0","16.24",",,,0","1.99",",,,0"
"USC00243434","2005-10","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0","2,0","6","3,0","2","3,0","0","3,0","1","2,0","1","2,0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","2","","","","-4.4","2,0,10,","51","2,,0,04,","64","2,,0,04,","12.2","3,,0,04,","20.0","2,0,15,","","","356.1","2,0","35.6",",a,,0","80","2,,,0","6.06","2,0","12.30","2,,,0","-0.19","2,,,0"
"USC00243434","2005-12","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0",",0","11",",0","4",",0","0",",0","31",",0","6",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,07,","279",",,0,07,+","97",",,0,02,","6.9",",,0,02,","11.1",",0,13,","","","745.3",",0","31.9",",,,0","365",",,,0","-5.71",",0","-0.46",",,,0","-10.95",",,,0"
"USC00243434","2006-01","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29","2,0","4","1,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-11.1",",0,13,","254","2,,0,31,+","58","1,,0,29,","8.4",",,0,11,","10.6",",0,26,","","","638.8",",0","23.3",",,,0","204","1,,,0","-2.27",",0","1.97",",,,0","-6.52",",,,0"
"USC00243434","2006-02","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","26","2,0","2","1,0","9",",0","27",",0","13","1,0","0","1,0","0","1,0","","","","","-34.4",",0,18,","432","2,,0,26,+","76","1,,0,24,","5.6",",,0,14,","8.9","1,0,27,","","","677.2","1,0","17.6",",,,0","187","1,,,0","-6.91","1,0","-0.29","1,,,0","-13.53",",,,0"
"USC00243434","2006-03","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","6",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,10,","432",",,0,22,","102",",,0,15,","6.9",",,0,30,","10.6",",0,26,","","","666.3",",0","42.1",",,,0","440",",,,0","-3.16",",0","2.90",",,,0","-9.22",",,,0"
"USC00243434","2006-04","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0","3,0","14","2,0","8","2,0","1","2,0","19","1,0","6","3,0","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","","","","","-11.1","3,0,19,","406","1,,0,07,","193","3,,0,06,","29.5","2,,0,06,","17.2","3,0,23,+","","","437.4","3,0","76.0","2,,,0","509","3,,,0","2.13","3,0","7.64","3,,,0","-3.38","3,,,0"
"USC00243434","2006-05","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,03,","25",",,0,28,+","25",",,0,09,","8.6",",,0,28,","25.6",",0,19,+","","","333.6",",0","35.9",",,,0","38",",,,0","7.57",",0","14.61",",,,0","0.54",",,,0"
"USC00243434","2006-06","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","1.1","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","26.7",",0,29,","","","160.9",",0","63.8",",,,0","0",",,,0","13.01",",0","20.15",",,,0","5.87",",,,0"
"USC00243434","2006-07","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,07,","","","","","","","20.9",",a,,0","0",",,,0","","","","","",""
"USC00243434","2006-08","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","4.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","28.3",",0,09,","","","112.5",",0","24.2",",,,0","0",",,,0","14.84",",0","22.89",",,,0","6.79",",,,0"
"USC00243434","2006-10","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0",",0","10",",0","9",",0","0",",0","12",",0","7",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,31,","76",",,0,30,","76",",,0,30,+","12.4",",,0,20,","22.2",",0,01,","","","467.3",",0","59.1",",,,0","364",",,,0","3.26",",0","9.39",",,,0","-2.87",",,,0"
"USC00243434","2006-11","46.1836","-113.33","1972.1","GEORGETOWN LAKE, MT US","","","0.0",",0","13",",0","6",",0","0",",0","15",",0","6",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,29,+","330",",,0,28,","145",",,0,28,","15.2",",,0,22,","11.1",",0,09,+","","","596.9",",0","49.9",",,,0","513",",,,0","-1.56",",0","3.10",",,,0","-6.23",",,,0"
