"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030227","1928-06","18.8167","-97.0167","838.8","TUXPANGO, MX","495.8","m","150.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,21,","67.8",",,m,04,","36.7",",m,04,","203.2","m","0.0",",m","225.3",",,,m","23.35",",m","32.46",",,,m","14.24",",,,m"
"MXN00030227","1928-07","18.8167","-97.0167","838.8","TUXPANGO, MX","618.9","m","123.1",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,31,+","55.9",",,m,21,+","32.8",",m,21,+","0.0","m","0.0",",m","534.7",",,,m","22.30",",m","30.83",",,,m","13.78",",,,m"
"MXN00030227","1928-08","18.8167","-97.0167","838.8","TUXPANGO, MX","750.5","m","131.6",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,26,+","33.8",",,m,27,","33.9",",m,30,","0.0","m","0.0",",m","214.6",",,,m","22.58",",m","31.84",",,,m","13.32",",,,m"
"MXN00030227","1928-09","18.8167","-97.0167","838.8","TUXPANGO, MX","870.2","m","119.7",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,+","61.0",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","462.7",",,,m","22.32",",m","30.48",",,,m","14.17",",,,m"
"MXN00030227","1928-10","18.8167","-97.0167","838.8","TUXPANGO, MX","946.2","m","76.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","49.8",",,m,18,","31.7",",m,17,+","0.5","m","0.5",",m","301.9",",,,m","20.77",",m","29.00",",,,m","12.53",",,,m"
"MXN00030227","1928-11","18.8167","-97.0167","838.8","TUXPANGO, MX","982.7","m","36.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,28,","34.8",",,m,02,","30.6",",m,06,+","26.3","m","25.8",",m","198.3",",,,m","18.69",",m","24.01",",,,m","13.37",",,,m"
"MXN00030227","1928-12","18.8167","-97.0167","838.8","TUXPANGO, MX","995.4","m","12.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,09,","10.4",",,m,25,","27.8",",m,17,","74.7","m","48.4",",m","48.0",",,,m","17.18",",m","21.76",",,,m","12.61",",,,m"
"MXN00030227","1929-01","18.8167","-97.0167","838.8","TUXPANGO, MX","15.0","m","15.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,13,+","19.8",",,m,01,","30.0",",m,18,","116.1","m","41.4",",m","35.2",",,,m","17.48",",m","23.48",",,,m","11.47",",,,m"
"MXN00030227","1929-02","18.8167","-97.0167","838.8","TUXPANGO, MX","51.5","m","36.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,01,","3.8",",,m,27,+","30.6",",m,27,+","130.3","m","14.2",",m","8.7",",,,m","19.13",",m","25.75",",,,m","12.50",",,,m"
"MXN00030227","1929-03","18.8167","-97.0167","838.8","TUXPANGO, MX","156.0","m","104.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,05,","4.8",",,m,09,","35.6",",m,22,+","139.4","m","9.1",",m","11.7",",,,m","21.41",",m","28.75",",,,m","14.07",",,,m"
"MXN00030227","1929-04","18.8167","-97.0167","838.8","TUXPANGO, MX","302.6","m","146.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,03,","0.0",",,m,30,+","35.6",",m,25,","139.9","m","0.5",",m","0.0",",,,m","23.20",",m","31.04",",,,m","15.37",",,,m"
"MXN00030227","1929-05","18.8167","-97.0167","838.8","TUXPANGO, MX","461.7","m","159.1",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,02,","41.9",",,m,29,","35.0",",m,06,+","139.9","m","0.0",",m","208.2",",,,m","23.46",",m","29.93",",,,m","17.00",",,,m"
"MXN00030227","1929-06","18.8167","-97.0167","838.8","TUXPANGO, MX","584.9","m","123.2",",m","20",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,12,","75.9",",,m,23,","30.6",",m,13,","139.9","m","0.0",",m","609.3",",,,m","22.44",",m","27.61",",,,m","17.26",",,,m"
"MXN00030227","1929-07","18.8167","-97.0167","838.8","TUXPANGO, MX","688.8","m","103.9",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","71.9",",,m,21,","28.9",",m,19,+","0.0","m","0.0",",m","576.8",",,,m","21.69",",m","26.80",",,,m","16.57",",,,m"
"MXN00030227","1929-08","18.8167","-97.0167","838.8","TUXPANGO, MX","809.6","m","120.8",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,+","42.9",",,m,25,","28.9",",m,26,+","0.0","m","0.0",",m","368.0",",,,m","22.23",",m","27.69",",,,m","16.77",",,,m"
"MXN00030227","1929-09","18.8167","-97.0167","838.8","TUXPANGO, MX","930.0","m","120.4",",m","25",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,","47.0",",,m,15,","30.0",",m,08,","0.0","m","0.0",",m","572.4",",,,m","22.35",",m","27.02",",,,m","17.67",",,,m"
"MXN00030227","1929-10","18.8167","-97.0167","838.8","TUXPANGO, MX","1012.6","m","82.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,22,+","34.8",",,m,05,","32.8",",m,29,","2.2","m","2.2",",m","99.6",",,,m","20.93",",m","26.76",",,,m","15.09",",,,m"
"MXN00030227","1929-11","18.8167","-97.0167","838.8","TUXPANGO, MX","1052.0","m","39.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,15,","99.8",",,m,01,","26.7",",m,13,+","24.1","m","21.9",",m","127.8",",,,m","18.92",",m","23.49",",,,m","14.34",",,,m"
"MXN00030227","1929-12","18.8167","-97.0167","838.8","TUXPANGO, MX","1059.7","m","7.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,20,","30.0",",,m,29,","27.8",",m,08,","96.2","m","72.1",",m","130.1",",,,m","16.26",",m","20.72",",,,m","11.79",",,,m"
"MXN00030227","1930-01","18.8167","-97.0167","838.8","TUXPANGO, MX","5.7","m","5.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,23,","13.0",",,m,03,","30.0",",m,13,","166.7","m","70.5",",m","35.3",",,,m","16.24",",m","21.47",",,,m","11.01",",,,m"
"MXN00030227","1930-02","18.8167","-97.0167","838.8","TUXPANGO, MX","32.2","m","26.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,09,+","19.8",",,m,15,","30.6",",m,25,","211.1","m","44.4",",m","30.0",",,,m","17.69",",m","24.19",",,,m","11.20",",,,m"
"MXN00030227","1930-03","18.8167","-97.0167","838.8","TUXPANGO, MX","101.9","m","69.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","10.0",",m,30,","6.4",",,m,11,","35.6",",m,07,","235.0","m","23.9",",m","15.9",",,,m","19.81",",m","25.44",",,,m","14.17",",,,m"
"MXN00030227","1930-04","18.8167","-97.0167","838.8","TUXPANGO, MX","172.6","m","70.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,07,","20.8",",,m,04,","32.8",",m,03,","238.0","m","3.0",",m","64.1",",,,m","20.59",",m","27.58",",,,m","13.60",",,,m"
"MXN00030227","1930-05","18.8167","-97.0167","838.8","TUXPANGO, MX","359.7","m","187.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,21,","47.8",",,m,26,","36.7",",m,19,","238.0","m","0.0",",m","242.0",",,,m","24.37",",m","30.56",",,,m","18.18",",,,m"
"MXN00030227","1930-06","18.8167","-97.0167","838.8","TUXPANGO, MX","485.7","m","126.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,","42.9",",,m,17,","30.6",",m,15,","238.0","m","0.0",",m","349.2",",,,m","22.53",",m","27.65",",,,m","17.41",",,,m"
"MXN00030227","1930-07","18.8167","-97.0167","838.8","TUXPANGO, MX","584.7","m","99.0",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","59.9",",,m,06,","28.9",",m,23,","0.0","m","0.0",",m","379.4",",,,m","21.53",",m","26.41",",,,m","16.64",",,,m"
"MXN00030227","1930-08","18.8167","-97.0167","838.8","TUXPANGO, MX","699.0","m","114.3",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,+","35.8",",,m,17,","30.0",",m,20,","0.0","m","0.0",",m","191.2",",,,m","22.02",",m","27.80",",,,m","16.25",",,,m"
"MXN00030227","1930-09","18.8167","-97.0167","838.8","TUXPANGO, MX","836.6","m","137.6",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,","70.9",",,m,28,","30.6",",m,11,+","0.0","m","0.0",",m","227.9",",,,m","22.92",",m","28.54",",,,m","17.30",",,,m"
"MXN00030227","1930-10","18.8167","-97.0167","838.8","TUXPANGO, MX","939.9","m","103.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,31,+","111.8",",,m,18,","30.0",",m,06,+","3.0","m","3.0",",m","326.3",",,,m","21.57",",m","26.01",",,,m","17.12",",,,m"
"MXN00030227","1930-11","18.8167","-97.0167","838.8","TUXPANGO, MX","981.1","m","41.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","10.6",",m,25,+","10.9",",,m,11,","32.8",",m,16,","27.5","m","24.5",",m","71.3",",,,m","18.89",",m","23.58",",,,m","14.20",",,,m"
"MXN00030227","1930-12","18.8167","-97.0167","838.8","TUXPANGO, MX","984.0","m","2.9",",m","18","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,24,+","129.8","1,,m,14,","25.6",",m,18,","91.3","m","63.8",",m","299.6","1,,,m","16.37",",m","20.51",",,,m","12.23",",,,m"
"MXN00030227","1931-01","18.8167","-97.0167","838.8","TUXPANGO, MX","4.9","m","4.9",",m","13","1,m","12","1,m","7","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,08,","96.8","1,,m,28,","28.9",",m,04,","175.0","m","83.7",",m","436.9","1,,,m","15.79",",m","19.95",",,,m","11.64",",,,m"
"MXN00030227","1931-02","18.8167","-97.0167","838.8","TUXPANGO, MX","20.2","m","15.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,08,+","17.8",",,m,18,","30.0",",m,16,","206.0","m","31.0",",m","61.8",",,,m","17.77",",m","22.76",",,,m","12.78",",,,m"
"MXN00030227","1931-03","18.8167","-97.0167","838.8","TUXPANGO, MX","61.9","m","41.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","8.9",",m,31,+","9.9",",,m,07,","35.6",",m,26,","259.2","m","53.2",",m","46.9",",,,m","17.96",",m","23.88",",,,m","12.05",",,,m"
"MXN00030227","1931-04","18.8167","-97.0167","838.8","TUXPANGO, MX","114.3","m","52.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,07,","19.8",",,m,20,","35.6",",m,02,","275.3","m","16.1",",m","64.0",",,,m","19.54",",m","25.19",",,,m","13.89",",,,m"
"MXN00030227","1931-05","18.8167","-97.0167","838.8","TUXPANGO, MX","222.1","m","107.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,17,+","116.8",",,m,25,","35.0",",m,21,+","275.8","m","0.5",",m","231.5",",,,m","21.79",",m","27.15",",,,m","16.43",",,,m"
"MXN00030227","1931-06","18.8167","-97.0167","838.8","TUXPANGO, MX","353.1","m","131.0",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,03,","58.9",",,m,29,","30.6",",m,15,+","275.8","m","0.0",",m","263.0",",,,m","22.70",",m","27.17",",,,m","18.22",",,,m"
"MXN00030227","1931-07","18.8167","-97.0167","838.8","TUXPANGO, MX","489.8","m","136.7",",m","28",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,","81.8",",,m,26,","30.0",",m,18,+","0.0","m","0.0",",m","742.0",",,,m","22.74",",m","26.90",",,,m","18.58",",,,m"
"MXN00030227","1931-08","18.8167","-97.0167","838.8","TUXPANGO, MX","602.3","m","112.5",",m","25",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,+","84.1",",,m,01,","30.0",",m,29,","0.0","m","0.0",",m","565.6",",,,m","21.96",",m","26.48",",,,m","17.44",",,,m"
"MXN00030227","1931-09","18.8167","-97.0167","838.8","TUXPANGO, MX","704.7","m","102.4",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,01,","73.4",",,m,16,","28.9",",m,03,","0.0","m","0.0",",m","504.7",",,,m","21.75",",m","25.69",",,,m","17.80",",,,m"
"MXN00030227","1931-10","18.8167","-97.0167","838.8","TUXPANGO, MX","796.7","m","92.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,","36.3",",,m,09,","28.9",",m,13,+","0.0","m","0.0",",m","225.6",",,,m","21.30",",m","25.78",",,,m","16.82",",,,m"
"MXN00030227","1931-11","18.8167","-97.0167","838.8","TUXPANGO, MX","820.7","m","24.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,09,","16.8",",,m,01,","27.8",",m,18,","18.6","m","18.6",",m","53.9",",,,m","18.51",",m","23.06",",,,m","13.97",",,,m"
"MXN00030227","1931-12","18.8167","-97.0167","838.8","TUXPANGO, MX","847.4","m","26.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,28,","9.9",",,m,05,","28.9",",m,31,","29.9","m","11.3",",m","38.0",",,,m","18.83",",m","23.58",",,,m","14.07",",,,m"
"MXN00030227","1932-01","18.8167","-97.0167","838.8","TUXPANGO, MX","26.9","m","26.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,","21.1",",,m,24,","30.0",",m,30,+","45.0","m","15.1",",m","46.7",",,,m","18.71",",m","24.37",",,,m","13.05",",,,m"
"MXN00030227","1932-02","18.8167","-97.0167","838.8","TUXPANGO, MX","72.3","m","45.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,10,","4.8",",,m,23,","30.6",",m,22,","62.0","m","17.0",",m","14.3",",,,m","19.31",",m","24.83",",,,m","13.79",",,,m"
"MXN00030227","1932-03","18.8167","-97.0167","838.8","TUXPANGO, MX","140.6","m","68.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","8.9",",m,14,","19.6",",,m,09,","36.7",",m,22,+","107.0","m","45.0",",m","49.3",",,,m","19.08",",m","24.49",",,,m","13.68",",,,m"
"MXN00030227","1932-04","18.8167","-97.0167","838.8","TUXPANGO, MX","236.7","m","96.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","24.9",",,m,10,","31.7",",m,30,+","115.5","m","8.5",",m","29.8",",,,m","21.25",",m","28.02",",,,m","14.48",",,,m"
"MXN00030227","1932-05","18.8167","-97.0167","838.8","TUXPANGO, MX","379.4","m","142.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,+","12.4",",,m,17,+","31.7",",m,08,+","115.5","m","0.0",",m","39.6",",,,m","22.94",",m","28.43",",,,m","17.45",",,,m"
"MXN00030227","1932-06","18.8167","-97.0167","838.8","TUXPANGO, MX","519.4","m","140.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,14,+","43.7",",,m,28,","35.6",",m,07,+","115.5","m","0.0",",m","229.8",",,,m","23.00",",m","29.38",",,,m","16.62",",,,m"
"MXN00030227","1932-07","18.8167","-97.0167","838.8","TUXPANGO, MX","628.3","m","108.9",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","45.0",",,m,07,","30.0",",m,04,","0.0","m","0.0",",m","313.8",",,,m","21.85",",m","26.60",",,,m","17.09",",,,m"
"MXN00030227","1932-08","18.8167","-97.0167","838.8","TUXPANGO, MX","753.2","m","124.9",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","74.4",",,m,12,","30.6",",m,03,","0.0","m","0.0",",m","404.1",",,,m","22.36",",m","27.49",",,,m","17.23",",,,m"
"MXN00030227","1932-09","18.8167","-97.0167","838.8","TUXPANGO, MX","872.9","m","119.7",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,+","80.3",",,m,26,","28.9",",m,21,+","0.0","m","0.0",",m","516.9",",,,m","22.32",",m","27.06",",,,m","17.58",",,,m"
"MXN00030227","1932-10","18.8167","-97.0167","838.8","TUXPANGO, MX","948.7","m","75.8",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,07,","58.9",",,m,12,","28.9",",m,18,","5.2","m","5.2",",m","186.5",",,,m","20.61",",m","25.02",",,,m","16.20",",,,m"
"MXN00030227","1932-11","18.8167","-97.0167","838.8","TUXPANGO, MX","966.5","m","17.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,28,+","18.0",",,m,03,","28.9",",m,01,","64.0","m","58.8",",m","71.5",",,,m","16.97",",m","22.10",",,,m","11.84",",,,m"
"MXN00030227","1932-12","18.8167","-97.0167","838.8","TUXPANGO, MX","972.2","m","5.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,13,+","11.9",",,m,22,","30.0",",m,31,","93.1","m","29.1",",m","44.2",",,,m","17.58",",m","23.35",",,,m","11.80",",,,m"
"MXN00030227","1933-01","18.8167","-97.0167","838.8","TUXPANGO, MX","13.3","m","13.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,27,+","13.2",",,m,05,","31.7",",m,27,","125.6","m","32.5",",m","25.5",",,,m","17.71",",m","25.48",",,,m","9.95",",,,m"
"MXN00030227","1933-02","18.8167","-97.0167","838.8","TUXPANGO, MX","50.7","m","37.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,10,","10.4",",,m,05,","30.6",",m,01,","139.6","m","14.0",",m","31.3",",,,m","19.17",",m","25.52",",,,m","12.81",",,,m"
