"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006110470","2009-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,26,","59.2",",,,C","0",",,,C"
"CA006110470","2009-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","53.2",",,,C","0",",,,C"
"CA006110470","2009-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,28,","70.4",",,,C","0",",,,C"
"CA006110470","2009-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","21",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","130.4",",,,C","0",",,,C"
"CA006110470","2009-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","74",",,C,30,","11.2",",,C,30,","35.0",",,,C","80",",,,C"
"CA006110470","2009-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","22",",C","18",",C","0",",C","29",",C","14",",C","330",",,C,12,","222",",,C,28,","22.2",",,C,28,","154.2",",,,C","1300",",,,C"
"CA006110470","2010-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","21",",C","14",",C","1",",C","31",",C","14",",C","830",",,C,09,","282",",,C,03,","28.2",",,C,03,","163.4",",,,C","1602",",,,C"
"CA006110470","2010-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","8",",C","0",",C","28",",C","8",",C","660",",,C,28,","198",",,C,25,","19.8",",,C,25,","65.6",",,,C","656",",,,C"
"CA006110470","2010-03","44.6667","-80.7833","222.0","BALACLAVA, ON CA","5",",C","3",",C","0",",C","14",",C","0",",C","630",",,C,01,","0",",T,C,14,","8.6",",,C,13,","23.4",",,,C","0",",T,,C"
"CA006110470","2010-04","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,17,","9.6",",,C,08,+","45.2",",,,C","12",",,,C"
"CA006110470","2010-05","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,08,","18.2",",,C,13,","79.6",",,,C","50",",,,C"
"CA006110470","2010-06","44.6667","-80.7833","222.0","BALACLAVA, ON CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,11,","143.7",",,,C","0",",,,C"
"CA006110470","2010-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.3",",,C,12,","112.1",",,,C","0",",,,C"
"CA006110470","2010-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","90.8",",,,C","0",",,,C"
"CA006110470","2010-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","20",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,28,","180.4",",,,C","0",",,,C"
"CA006110470","2010-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","11.2",",,C,24,","44.6",",,,C","0",",T,,C"
"CA006110470","2010-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","15",",C","11",",C","1",",C","2",",C","2",",C","60",",,C,27,","78",",,C,26,","32.6",",,C,16,","99.8",",,,C","156",",,,C"
"CA006110470","2010-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","23",",C","14",",C","1",",C","30",",C","13",",C","730",",,C,15,","356",",,C,12,","35.6",",,C,12,","169.4",",,,C","1640",",,,C"
"CA006110470","2011-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","25",",C","18",",C","0",",C","30",",C","17",",C","490",",,C,29,","182",",,C,06,","18.2",",,C,06,","133.0",",,,C","1288",",,,C"
"CA006110470","2011-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","13",",C","9",",C","0",",C","28",",C","9",",C","630",",,C,12,","180",",,C,01,","18.0",",,C,01,","79.4",",,,C","794",",,,C"
"CA006110470","2011-03","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","9",",C","0",",C","17",",C","4",",C","180",",,C,01,","130",",,C,11,","18.6",",,C,10,","104.2",",,,C","434",",,,C"
"CA006110470","2011-04","44.6667","-80.7833","222.0","BALACLAVA, ON CA","15",",C","10",",C","1",",C","0",",C","1",",C","10",",,C,18,","44",",,C,17,","32.6",",,C,27,","143.2",",,,C","66",",,,C"
"CA006110470","2011-05","44.6667","-80.7833","222.0","BALACLAVA, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","99.0",",,,C","0",",,,C"
"CA006110470","2011-06","44.6667","-80.7833","222.0","BALACLAVA, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","109.8",",,,C","0",",,,C"
"CA006110470","2011-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","102.8",",,,C","0",",,,C"
"CA006110470","2011-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","73.8",",,,C","0",",,,C"
"CA006110470","2011-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,23,","97.4",",,,C","0",",,,C"
"CA006110470","2011-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.7",",,C,19,","158.3",",,,C","0",",,,C"
"CA006110470","2011-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","13",",C","10",",C","0",",C","2",",C","2",",C","90",",,C,30,+","96",",,C,17,","22.6",",,C,29,","90.8",",,,C","226",",,,C"
"CA006110470","2011-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","15",",C","13",",C","0",",C","13",",C","9",",C","160",",,C,30,","130",",,C,27,","18.4",",,C,15,","96.4",",,,C","504",",,,C"
"CA006110470","2012-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","16",",C","12",",C","1",",C","27",",C","11",",C","290",",,C,03,","170",",,C,01,","26.0",",,C,01,","118.2",",,,C","980",",,,C"
"CA006110470","2012-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","6",",C","2",",C","19",",C","6",",C","450",",,C,13,","288",",,C,11,","28.8",",,C,11,","102.8",",,,C","1008",",,,C"
"CA006110470","2012-03","44.6667","-80.7833","222.0","BALACLAVA, ON CA","9",",C","8",",C","0",",C","7",",C","3",",C","320",",,C,05,","152",",,C,03,","15.2",",,C,03,","55.0",",,,C","240",",,,C"
"CA006110470","2012-04","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","19.4",",,C,20,","57.2",",,,C","0",",T,,C"
"CA006110470","2012-05","44.6667","-80.7833","222.0","BALACLAVA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","24.6",",,,C","0",",,,C"
"CA006110470","2012-06","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","78.6",",,,C","0",",,,C"
"CA006110470","2012-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","35.0",",,,C","0",",,,C"
"CA006110470","2012-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,11,","160.6",",,,C","0",",,,C"
"CA006110470","2012-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,,C,30,+","33.0","2,,C,07,","107.4","2,,,C","0","2,,,C"
"CA006110470","2012-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.0",",,C,29,","210.4",",,,C","0",",,,C"
"CA006110470","2012-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","13",",C","8",",C","0",",C","5",",C","5",",C","190",",,C,27,","176",",,C,25,","17.6",",,C,25,","72.5",",,,C","449",",,,C"
"CA006110470","2012-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","18",",C","13",",C","0",",C","15",",C","6",",C","270",",,C,31,+","148",",,C,21,","14.8",",,C,21,","90.2",",,,C","464",",,,C"
"CA006110470","2013-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","23","1,C","19","1,C","0","1,C","24","1,C","13","1,C","470","1,,C,27,+","208","1,,C,21,","20.8","1,,C,21,","177.4","1,,,C","1216","1,,,C"
"CA006110470","2013-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","20",",C","18",",C","0",",C","28",",C","17",",C","440",",,C,09,","144",",,C,08,","14.4",",,C,08,","127.4",",,,C","1090",",,,C"
"CA006110470","2013-03","44.6667","-80.7833","222.0","BALACLAVA, ON CA","10",",C","8",",C","0",",C","27",",C","7",",C","280",",,C,05,+","106",",,C,19,","10.6",",,C,19,","63.3",",,,C","537",",,,C"
"CA006110470","2013-04","44.6667","-80.7833","222.0","BALACLAVA, ON CA","15",",C","14",",C","2",",C","3",",C","3",",C","50",",,C,25,","90",",,C,24,","26.0",",,C,08,","164.4",",,,C","176",",,,C"
"CA006110470","2013-05","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,31,+","36",",,C,12,","31.0",",,C,22,","119.4",",,,C","36",",,,C"
"CA006110470","2013-06","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","48.2",",,,C","0",",,,C"
"CA006110470","2013-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,19,","102.0",",,,C","0",",,,C"
"CA006110470","2013-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","90.0",",,,C","0",",,,C"
"CA006110470","2013-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,06,","97.4",",,,C","0",",,,C"
"CA006110470","2013-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","19",",C","17",",C","2",",C","0",",C","0",",C","0",",T,C,26,+","20",",,C,26,","31.0",",,C,05,","210.4",",,,C","20",",,,C"
"CA006110470","2013-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","18",",C","17",",C","0",",C","8",",C","5",",C","220",",,C,29,+","110",",,C,27,","21.6",",,C,01,","127.4",",,,C","342",",,,C"
"CA006110470","2013-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","23",",C","18",",C","0",",C","27",",C","17",",C","580",",,C,27,","180",",,C,12,","18.8",",,C,04,","183.2",",,,C","1630",",,,C"
"CA006110470","2014-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","23",",C","15",",C","2",",C","31",",C","14",",C","830",",,C,30,","264",",,C,19,","26.4",",,C,19,","154.8",",,,C","1470",",,,C"
"CA006110470","2014-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","16",",C","12",",C","0",",C","28",",C","12",",C","800",",,C,02,","76",",,C,25,","14.4",",,C,20,","74.0",",,,C","630",",,,C"
"CA006110470","2014-03","44.6667","-80.7833","222.0","BALACLAVA, ON CA","13",",C","9",",C","0",",C","31",",C","7",",C","790",",,C,05,+","98",",,C,21,","11.8",",,C,27,","61.8",",,,C","436",",,,C"
"CA006110470","2014-04","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","11",",C","0",",C","11",",C","3",",C","270",",,C,01,","120",",,C,14,","19.4",",,C,29,","120.4",",,,C","204",",,,C"
"CA006110470","2014-05","44.6667","-80.7833","222.0","BALACLAVA, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","67.6",",,,C","0",",,,C"
"CA006110470","2014-06","44.6667","-80.7833","222.0","BALACLAVA, ON CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","92.0",",,,C","0",",,,C"
"CA006110470","2014-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","119.6",",,,C","0",",,,C"
"CA006110470","2014-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","64.2",",,,C","0",",,,C"
"CA006110470","2014-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.4",",,C,21,","191.0",",,,C","0",",,,C"
"CA006110470","2014-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","31.4",",,C,04,","154.8",",,,C","0",",T,,C"
"CA006110470","2014-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","17","1,C","12","1,C","0","1,C","11","1,C","7","1,C","340","1,,C,20,","188","1,,C,18,","18.8","1,,C,18,","119.9","1,,,C","721","1,,,C"
"CA006110470","2014-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","10",",C","0",",C","8",",C","7",",C","130",",,C,31,","140",",,C,30,","14.4",",,C,24,","78.6",",,,C","462",",,,C"
"CA006110470","2015-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","20",",C","15",",C","0",",C","31",",C","15",",C","550",",,C,11,","180",",,C,04,","18.0",",,C,04,","113.6",",,,C","1136",",,,C"
"CA006110470","2015-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","9",",C","0",",C","28",",C","9",",C","790",",,C,10,+","144",",,C,06,","14.4",",,C,06,","90.6",",,,C","906",",,,C"
"CA006110470","2015-03","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7","1,C","4","1,C","0","1,C","30","1,C","2","1,C","610","1,,C,02,+","38","1,,C,29,","3.8","1,,C,29,+","18.6","1,,,C","108","1,,,C"
"CA006110470","2015-04","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7",",C","5",",C","0",",C","1",",C","0",",C","30",",,C,01,","0",",T,C,23,+","19.4",",,C,19,","51.6",",,,C","0",",T,,C"
"CA006110470","2015-05","44.6667","-80.7833","222.0","BALACLAVA, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","59.0",",,,C","0",",,,C"
"CA006110470","2015-06","44.6667","-80.7833","222.0","BALACLAVA, ON CA","14","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","26.2","2,,C,12,","121.4","2,,,C","0","2,,,C"
"CA006110470","2015-07","44.6667","-80.7833","222.0","BALACLAVA, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","32.0",",,,C","0",",,,C"
"CA006110470","2015-08","44.6667","-80.7833","222.0","BALACLAVA, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","116.2",",,,C","0",",,,C"
"CA006110470","2015-09","44.6667","-80.7833","222.0","BALACLAVA, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.6",",,C,08,","94.2",",,,C","0",",,,C"
"CA006110470","2015-10","44.6667","-80.7833","222.0","BALACLAVA, ON CA","12",",C","10",",C","1",",C","0","1,C","1",",C","0","1,,C,31,+","230",",,C,18,","27.0",",,C,28,","100.0",",,,C","230",",,,C"
"CA006110470","2015-11","44.6667","-80.7833","222.0","BALACLAVA, ON CA","13",",C","12",",C","0",",C","4",",C","4",",C","220",",,C,23,","222",",,C,22,","22.2",",,C,22,","114.0",",,,C","396",",,,C"
"CA006110470","2015-12","44.6667","-80.7833","222.0","BALACLAVA, ON CA","14",",C","11",",C","1",",C","4",",C","5",",C","80",",,C,31,","268",",,C,31,","26.8",",,C,31,","121.6",",,,C","482",",,,C"
"CA006110470","2016-01","44.6667","-80.7833","222.0","BALACLAVA, ON CA","23",",C","18",",C","1",",C","31",",C","14",",C","500",",,C,15,","290",",,C,10,","40.0",",,C,10,","163.4",",,,C","1358",",,,C"
"CA006110470","2016-02","44.6667","-80.7833","222.0","BALACLAVA, ON CA","11",",C","11",",C","0",",C","29",",C","11",",C","540",",,C,14,","232",",,C,24,","23.2",",,C,24,","104.6",",,,C","1046",",,,C"
