"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0022","2014-12","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","15",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,21,","29.4",",,,N","",""
"US1WAYK0022","2015-01","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,18,","23.9",",,,N","",""
"US1WAYK0022","2015-02","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","12",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,28,","30.8",",,,N","",""
"US1WAYK0022","2015-03","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","7","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,24,","22.0","1,,,N","",""
"US1WAYK0022","2015-04","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,09,","2.3",",,,N","0","3,,,N"
"US1WAYK0022","2015-05","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.7",",,N,22,","52.4",",,,N","0","5,,,N"
"US1WAYK0022","2015-06","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1WAYK0022","2015-07","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0022","2015-08","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.5","3,,N,30,","0.5","3,,,N","0","5,,,N"
"US1WAYK0022","2015-09","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1WAYK0022","2015-10","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","11","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,19,","17.1","2,,,N","",""
"US1WAYK0022","2015-12","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","16","3,N","13","3,N","0","3,N","","","","","","","","","15.2","3,,N,08,","95.9","3,,,N","",""
"US1WAYK0022","2016-01","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","19",",N","9",",N","0",",N","","","4","4,N","","","89","4,,N,04,","12.7",",,N,20,","70.5",",,,N","198","4,,,N"
"US1WAYK0022","2016-02","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,","12.0",",,,N","",""
"US1WAYK0022","2016-03","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","8","4,N","4","4,N","0","4,N","","","","","","","","","17.8","4,,N,06,","49.1","4,,,N","",""
"US1WAYK0022","2016-04","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","7.1","1,,N,14,","7.4","1,,,N","0","5,,,N"
"US1WAYK0022","2016-05","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,15,","17.5",",,,N","",""
"US1WAYK0022","2016-06","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","3.8","1,,N,19,","7.1","1,,,N","0","4,,,N"
"US1WAYK0022","2016-07","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,08,","6.9","4,,,N","",""
"US1WAYK0022","2016-08","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,09,","0.0","5,T,,N","",""
"US1WAYK0022","2016-09","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,06,","3.8","3,,,N","",""
"US1WAYK0022","2016-10","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","16",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,10,","69.7",",,,N","",""
"US1WAYK0022","2016-11","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","11","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,15,","18.5","1,,,N","",""
"US1WAYK0022","2016-12","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","8",",N","2",",N","0",",N","","","2",",N","","","140",",,N,09,","8.4",",,N,20,","21.5",",,,N","241",",,,N"
"US1WAYK0022","2017-01","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","13","1,N","6","1,N","0","1,N","31",",N","6",",N","305",",,N,17,+","127",",,N,09,+","17.3","1,,N,09,","62.2","1,,,N","448",",,,N"
"US1WAYK0022","2017-02","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","13","3,N","8","3,N","0","3,N","","","4","4,N","","","102","4,,N,09,","14.0","3,,N,09,","63.3","3,,,N","239","4,,,N"
"US1WAYK0022","2017-03","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","11",",N","5",",N","0",",N","","","","","","","","","3.8",",,N,22,+","26.3",",,,N","",""
"US1WAYK0022","2017-04","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","9",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,13,","35.8",",,,N","",""
"US1WAYK0022","2017-05","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","11.9","1,,N,05,","16.2","1,,,N","",""
"US1WAYK0022","2017-06","46.580238","-120.53801","329.8","YAKIMA 1.0 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,09,","7.6",",,,N","",""
