"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210157","1906-02","43.8835","-94.1665","313.9","AMBOY, MN US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-26.1",",6,15,+","","","51",",,6,17,","3.8",",,6,17,","12.8","1,6,22,","","","665.3","1,6","6.6",",,,6","77",",,,6","-6.52","1,6","-0.31","1,,,6","-12.73",",,,6"
"USC00210157","1906-03","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.4","1,,6,02,","","","","","","","47.2","1,,,6","","","","","","","",""
"USC00210157","1906-05","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00210157","1906-07","43.8835","-94.1665","313.9","AMBOY, MN US","","","82.5","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","9.4","1,6,24,+","","","","","19.8",",,6,26,","34.4","1,6,11,","7.5","6","7.5","1,6","59.0",",,,6","","","20.83","1,6","27.70","1,,,6","13.96","1,,,6"
"USC00210157","1906-08","43.8835","-94.1665","313.9","AMBOY, MN US","","","128.2",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,27,","","","","","41.1",",,6,07,","36.7",",6,22,","12.1","6","4.6",",6","112.0",",,,6","","","22.32",",6","28.51",",,,6","16.13",",,,6"
"USC00210157","1906-09","43.8835","-94.1665","313.9","AMBOY, MN US","","","52.9","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","4","2,6","","","","","1.1","2,6,30,","","","","","28.2",",,6,16,","34.4","2,6,08,","48.9","6","36.8","2,6","99.3",",,,6","","","18.91","2,6","25.41","2,,,6","12.40","2,,,6"
"USC00210157","1906-10","43.8835","-94.1665","313.9","AMBOY, MN US","","","2.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,31,+","","","51",",,6,24,","29.5",",,6,24,","26.7",",6,02,","326.8","6","277.9",",6","69.4",",,,6","51",",,,6","9.43",",6","15.30",",,,6","3.57",",,,6"
"USC00210157","1906-11","43.8835","-94.1665","313.9","AMBOY, MN US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-11.7",",6,19,","","","51",",,6,13,","","","20.0","1,6,06,","818.5","6","491.7","1,6","","","51",",,,6","1.42","1,6","5.44","1,,,6","-2.59",",,,6"
"USC00210157","1906-12","43.8835","-94.1665","313.9","AMBOY, MN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","4","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-22.2","1,6,17,","","","51",",,6,30,","10.4",",,6,30,","11.7",",6,02,","1523.1","6","704.6",",6","18.5",",,,6","51",",,,6","-5.15","1,6","-0.37",",,,6","-9.92","1,,,6"
"USC00210157","1948-08","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,09,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00210157","1948-09","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00210157","1948-11","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00210157","1948-12","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.4","2,,0,05,","","","","","","","28.8",",a,,0","","","","","","","",""
"USC00210157","1949-01","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,03,","","","","","","","52.7",",a,,0","","","","","","","",""
"USC00210157","1949-02","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","1,,0,26,","","","","","","","4.3","1,,,0","","","","","","","",""
"USC00210157","1949-03","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,30,","","","","","","","77.3",",,,0","","","","","","","",""
"USC00210157","1949-04","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,14,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00210157","1949-05","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,17,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00210157","1949-06","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,0,24,","","","","","","","117.3",",,,0","","","","","","","",""
"USC00210157","1949-07","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,,0,25,","","","","","","","106.1",",a,,0","","","","","","","",""
"USC00210157","1949-08","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,16,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00210157","1949-09","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,04,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00210157","1949-10","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,07,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00210157","1949-11","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,12,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00210157","1949-12","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,11,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00210157","1950-01","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","9.7","1,,0,25,","","","","","","","23.4","1,,,0","","","","","","","",""
"USC00210157","1950-02","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","1.3","3,,0,08,","","","","","","","15.0",",a,,0","","","","","","","",""
"USC00210157","1950-03","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,26,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00210157","1950-04","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,29,","","","","","","","46.5",",,,0","","","","","","","",""
"USC00210157","1950-05","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","15","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19.3","1,,0,05,","","","","","","","77.7","1,,,0","","","","","","","",""
"USC00210157","1950-06","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,17,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00210157","1950-07","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,19,","","","","","","","136.6",",,,0","","","","","","","",""
"USC00210157","1950-08","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,10,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00210157","1950-09","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,20,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00210157","1950-10","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,02,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00210157","1950-12","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,25,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00210157","1951-01","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,05,","","","","","","","13.4",",,,0","","","","","","","",""
"USC00210157","1951-02","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","36.3","2,,0,28,","","","","","","","70.4",",a,,0","","","","","","","",""
"USC00210157","1951-03","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,02,","","","","","","","66.2",",,,0","","","","","","","",""
"USC00210157","1951-04","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,11,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00210157","1951-05","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,0,31,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00210157","1951-06","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,25,","","","","","","","108.6",",,,0","","","","","","","",""
"USC00210157","1951-07","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,07,","","","","","","","31.1",",,,0","","","","","","","",""
"USC00210157","1951-08","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,02,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00210157","1951-09","43.8835","-94.1665","313.9","AMBOY, MN US","","","","","12",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,0,09,","","","","","","","128.1",",,,0","","","","","","","",""
"USC00210157","1992-01","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","2",",0","3","1,0","30","1,0","15",",0","0",",0","0",",0","2","","","","-25.6","1,0,16,+","305",",,0,26,+","89",",,0,25,+","8.4",",,0,15,","4.4",",0,30,","","","704.5",",0","21.4",",,,0","178",",,,0","-5.29","1,0","-1.45",",,,0","-9.14","1,,,0"
"USC00210157","1992-02","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","27",",0","1",",0","0","1,0","25","1,0","11",",0","0",",0","0",",0","2","","","","-14.4","1,0,09,","203",",,0,03,+","127",",,0,18,","12.2",",,0,18,","6.7",",0,28,","","","585.1",",0","16.3",",,,0","158",",,,0","-2.54","1,0","0.64",",,,0","-5.73","1,,,0"
"USC00210157","1992-03","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","2","","-16.7",",0,12,","203",",,0,15,+","152",",,0,09,","11.4",",,0,09,","18.3",",0,25,","","","549.3",",0","40.2",",,,0","190",",,,0","0.61",",0","5.45",",,,0","-4.22",",,,0"
"USC00210157","1992-04","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,15,+","0",",,0,30,+","0",",T,0,12,","14.5",",,0,21,","27.2",",0,30,","","","390.5",",0","49.0",",,,0","0",",T,,0","5.32",",0","10.80",",,,0","-0.17",",,,0"
"USC00210157","1992-05","43.8835","-94.1665","313.9","AMBOY, MN US","31.3","0","31.3","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","","","","","-3.3","1,0,05,","0",",,0,31,+","20",",,0,25,","29.0",",,0,26,+","33.3",",0,02,","","","100.6",",0","79.1",",,,0","20",",,,0","16.14","1,0","24.33",",,,0","7.96","1,,,0"
"USC00210157","1992-06","43.8835","-94.1665","313.9","AMBOY, MN US","84.1","0","52.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","33.3",",0,15,","","","31.6",",0","84.9",",,,0","0",",,,0","19.04",",0","26.54",",,,0","11.54",",,,0"
"USC00210157","1992-07","43.8835","-94.1665","313.9","AMBOY, MN US","110.2","0","26.1","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","1","","","","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","28.9",",0,28,","29.8","","29.8",",0","253.7",",,,0","0",",,,0","18.14","2,0","23.29",",,,0","12.99","2,,,0"
"USC00210157","1992-08","43.8835","-94.1665","313.9","AMBOY, MN US","150.8","0","40.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","32.2",",0,10,","72.7","","42.9",",0","145.1",",,,0","0",",,,0","18.26",",0","24.48",",,,0","12.04",",,,0"
"USC00210157","1992-09","43.8835","-94.1665","313.9","AMBOY, MN US","163.8","0","13.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","30.0",",0,17,","176.5","","103.8",",0","54.4",",,,0","0",",,,0","15.31",",0","22.70",",,,0","7.92",",,,0"
"USC00210157","1992-10","43.8835","-94.1665","313.9","AMBOY, MN US","168.0","0","4.2","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","31.7","1,0,03,","462.6","","286.1","1,0","86.1",",,,0","0",",,,0","8.94","1,0","15.68","1,,,0","2.19",",,,0"
"USC00210157","1992-11","43.8835","-94.1665","313.9","AMBOY, MN US","168.0","0","0.0",",0","4",",0","4",",0","1",",0","11",",0","1","1,0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","102",",,0,08,+","76","1,,0,03,","31.5",",,0,02,","11.7",",0,10,","1037.8","","575.2",",0","60.7",",,,0","76","1,,,0","-0.84",",0","1.87",",,,0","-3.55",",,,0"
"USC00210157","1992-12","43.8835","-94.1665","313.9","AMBOY, MN US","168.0","0","0.0","1,0","9",",0","6",",0","0",",0","22",",0","6",",0","6","1,0","30","1,0","19",",0","0",",0","0",",0","1","","","","-24.4","1,0,24,","229",",,0,31,+","89",",,0,29,","9.7",",,0,14,","5.0",",0,02,","1805.9","","768.1",",0","34.4",",,,0","329",",,,0","-7.25","1,0","-3.02",",,,0","-11.48","1,,,0"
"USC00210157","1993-01","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","2","2,0","15","1,0","30","1,0","27",",0","0",",0","0",",0","1","","","","-28.9","1,0,18,","","","152","2,,0,12,","7.6","1,,0,13,","4.4",",0,27,","2691.1","0","885.2",",0","17.0","1,,,0","231","2,,,0","-11.31","1,0","-5.41",",,,0","-17.22","1,,,0"
"USC00210157","1993-02","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","28",",0","4",",0","11","2,0","26","2,0","23",",0","0",",0","0",",0","1","","","","-26.7","2,0,18,","330",",,0,28,+","102",",,0,21,","16.0","2,,0,11,","3.9",",0,01,","3431.7","0","740.6",",0","30.9","2,,,0","180",",,,0","-10.18","2,0","-5.78",",,,0","-14.59","2,,,0"
"USC00210157","1993-03","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","27",",0","3",",0","6","1,0","28","1,0","9",",0","0",",0","0",",0","5","","","","-22.8","1,0,14,","330",",,0,02,+","165",",,0,22,","23.9",",,0,31,","13.3",",0,30,","4085.1","0","653.4",",0","51.8",",,,0","215",",,,0","-3.52","1,0","1.13",",,,0","-8.17","1,,,0"
"USC00210157","1993-04","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","","","1",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","1","","","","-5.6","2,0,02,","","","38",",,0,01,","70.6",",,0,20,","22.2",",0,29,","4433.8","0","348.7",",0","126.5",",,,0","41",",,,0","5.95","2,0","11.71",",,,0","0.18","2,,,0"
"USC00210157","1993-05","43.8835","-94.1665","313.9","AMBOY, MN US","6.4","0","6.4","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","28.3","1,0,28,","4565.3","0","131.5","1,0","131.9",",,,0","0",",,,0","14.15","1,0","19.70","1,,,0","8.59",",,,0"
"USC00210157","1993-06","43.8835","-94.1665","313.9","AMBOY, MN US","52.6","0","46.2",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","31.1",",0,23,+","4600.6","0","35.3",",0","204.9",",,,0","0",",,,0","18.70",",0","24.42",",,,0","12.98",",,,0"
"USC00210157","1993-07","43.8835","-94.1665","313.9","AMBOY, MN US","145.6","0","93.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","1","","11.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","31.7",",0,31,","3.1","0","3.1",",0","155.1",",,,0","0",",,,0","21.35","1,0","26.55",",,,0","16.15","1,,,0"
"USC00210157","1993-08","43.8835","-94.1665","313.9","AMBOY, MN US","245.0","0","99.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","2","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","32.8",",0,27,+","13.7","0","10.6",",0","154.1",",,,0","0",",,,0","21.20",",0","26.98",",,,0","15.41",",,,0"
"USC00210157","1993-09","43.8835","-94.1665","313.9","AMBOY, MN US","251.2","0","6.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,13,","30.6",",0,13,","169.5","0","155.8",",0","144.0",",,,0","0",",,,0","13.35",",0","19.11",",,,0","7.58",",,,0"
"USC00210157","1993-10","43.8835","-94.1665","313.9","AMBOY, MN US","255.4","0","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","1","","","","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","30.0",",0,08,+","491.0","0","321.5",",0","8.1",",,,0","0",",,,0","8.10",",0","14.92",",,,0","1.27",",,,0"
"USC00210157","1993-11","43.8835","-94.1665","313.9","AMBOY, MN US","255.4","0","0.0","1,0","6","3,0","2","3,0","0","3,0","16",",0","2",",0","2","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-25.0","1,0,26,","152",",,0,30,+","127",",,0,25,","16.5","3,,0,13,","14.4",",0,04,","1045.5","0","554.5",",0","23.9","3,,,0","152",",,,0","-0.75","1,0","4.49",",,,0","-5.99","1,,,0"
"USC00210157","1993-12","43.8835","-94.1665","313.9","AMBOY, MN US","255.4","0","0.0","2,0","10",",0","1",",0","0",",0","31",",0","5","2,0","8",",0","31",",0","16","2,0","0","2,0","0","2,0","","","","","-32.8",",0,28,","152",",,0,31,","51","2,,0,26,+","11.4",",,0,14,","5.0","2,0,16,+","1783.9","0","738.4","2,0","20.1",",,,0","190","2,,,0","-7.00","2,0","-3.13","2,,,0","-10.87",",,,0"
"USC00210157","1994-01","43.8835","-94.1665","313.9","AMBOY, MN US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","10",",0","20",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-36.1",",0,31,","330",",,0,31,+","127",",,0,27,","8.9",",,0,27,","3.9","1,0,24,","2795.1","0","1011.2","1,0","24.3",",,,0","547",",,,0","-15.51","1,0","-9.98","1,,,0","-21.05",",,,0"
