"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0009","2011-09","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","5","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,27,","52.1",",a,,N","",""
"US1ILTZ0009","2011-10","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","7",",N","3",",N","0",",N","","","","","8.1",",,N,13,","17.5",",,,N","",""
"US1ILTZ0009","2011-11","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","10",",N","7",",N","1",",N","","","","","33.0",",,N,27,","120.2",",,,N","",""
"US1ILTZ0009","2011-12","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","10",",N","6",",N","1",",N","","","","","45.0",",,N,15,","77.7",",,,N","",""
"US1ILTZ0009","2012-01","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","7",",N","3",",N","0",",N","","","","","8.1",",,N,28,","21.4",",,,N","",""
"US1ILTZ0009","2012-02","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","6","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,29,","30.8",",a,,N","",""
"US1ILTZ0009","2012-03","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","10",",N","6",",N","0",",N","","","","","16.0",",,N,08,","43.9",",,,N","",""
"US1ILTZ0009","2012-04","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","9",",N","6",",N","0",",N","","","","","16.0",",,N,04,","56.4",",,,N","",""
"US1ILTZ0009","2012-05","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","8",",N","4",",N","0",",N","","","","","17.8",",,N,21,","49.0",",,,N","",""
"US1ILTZ0009","2012-06","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","6",",N","3",",N","0",",N","","","","","24.4",",,N,17,","44.8",",,,N","",""
"US1ILTZ0009","2012-07","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","5",",N","3",",N","0",",N","","","","","13.2",",,N,27,","31.0",",,,N","",""
"US1ILTZ0009","2012-08","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","56.4",",,N,27,","120.9",",,,N","0","5,,,N"
"US1ILTZ0009","2012-09","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,01,","79.7",",,,N","0","5,,,N"
"US1ILTZ0009","2012-10","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","8","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,18,","138.5",",a,,N","",""
"US1ILTZ0009","2012-11","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,12,","22.1",",,,N","0","2,,,N"
"US1ILTZ0009","2012-12","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","6","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,20,","33.3",",a,,N","",""
"US1ILTZ0009","2013-01","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","4","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,11,","94.3",",a,,N","",""
"US1ILTZ0009","2013-02","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","8","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,08,","39.4","1,,,N","",""
"US1ILTZ0009","2013-03","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1ILTZ0009","2013-04","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","14",",N","8",",N","2",",N","","","","","50.5",",,N,11,","147.6",",,,N","",""
"US1ILTZ0009","2013-05","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","15","2,N","9","2,N","2","2,N","","","","","74.7","2,,N,27,","233.1",",a,,N","",""
"US1ILTZ0009","2013-06","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","11",",N","6",",N","1",",N","","","","","36.6",",,N,01,","99.0",",,,N","",""
"US1ILTZ0009","2013-07","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","7",",N","4",",N","0",",N","","","","","15.7",",,N,27,","35.9",",,,N","",""
"US1ILTZ0009","2013-08","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,02,","0.6",",a,,N","0","3,,,N"
"US1ILTZ0009","2013-09","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","5",",N","3",",N","0",",N","","","","","15.7",",,N,29,","32.5",",,,N","",""
"US1ILTZ0009","2013-10","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","10",",N","3",",N","1",",N","","","","","65.5",",,N,31,","104.3",",,,N","",""
"US1ILTZ0009","2013-11","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","8",",N","4",",N","1",",N","","","","","26.7",",,N,01,","62.7",",,,N","",""
"US1ILTZ0009","2014-05","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","6",",N","4",",N","0",",N","","","","","10.9",",,N,09,","35.4",",,,N","",""
"US1ILTZ0009","2014-06","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","13",",N","9",",N","3",",N","","","","","30.2",",,N,04,","151.7",",,,N","",""
"US1ILTZ0009","2014-07","40.4375","-89.6078","164.9","GREEN VALLEY 2.8 NE, IL US","9",",N","8",",N","0",",N","","","","","20.1",",,N,13,","80.1",",,,N","",""
