"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033885","1963-03","45.8","28.2","196.0","KAGUL, MD","13",",I","3",",I","0",",I","18.5",",,I,29,","38.5",",,,I"
"MD000033885","1963-04","45.8","28.2","196.0","KAGUL, MD","8",",I","3",",I","0",",I","15.7",",,I,02,","37.9",",,,I"
"MD000033885","1963-05","45.8","28.2","196.0","KAGUL, MD","7",",I","4",",I","0",",I","3.4",",,I,26,","12.7",",,,I"
"MD000033885","1963-06","45.8","28.2","196.0","KAGUL, MD","11","1,I","6","1,I","1","1,I","28.7","1,,I,13,","110.8","1,,,I"
"MD000033885","1963-07","45.8","28.2","196.0","KAGUL, MD","7",",I","4",",I","1",",I","34.0",",,I,02,","65.6",",,,I"
"MD000033885","1963-08","45.8","28.2","196.0","KAGUL, MD","5","1,I","3","1,I","0","1,I","11.0","1,,I,23,","19.4","1,,,I"
"MD000033885","1963-09","45.8","28.2","196.0","KAGUL, MD","2","1,I","1","1,I","0","1,I","13.5","1,,I,29,","15.9","1,,,I"
"MD000033885","1963-10","45.8","28.2","196.0","KAGUL, MD","2",",I","1",",I","0",",I","2.8",",,I,11,","3.5",",,,I"
"MD000033885","1963-11","45.8","28.2","196.0","KAGUL, MD","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"MD000033885","1963-12","45.8","28.2","196.0","KAGUL, MD","16",",I","7",",I","0",",I","22.9",",,I,13,","55.9",",,,I"
"MD000033885","1964-01","45.8","28.2","196.0","KAGUL, MD","3",",I","0",",I","0",",I","1.0",",,I,03,","3.4",",,,I"
"MD000033885","1964-02","45.8","28.2","196.0","KAGUL, MD","12",",I","2",",I","0",",I","4.9",",,I,20,","23.1",",,,I"
"MD000033885","1964-03","45.8","28.2","196.0","KAGUL, MD","9",",I","4",",I","0",",I","4.8",",,I,16,","22.3",",,,I"
"MD000033885","1964-04","45.8","28.2","196.0","KAGUL, MD","10",",I","3",",I","0",",I","7.3",",,I,25,","25.5",",,,I"
"MD000033885","1964-05","45.8","28.2","196.0","KAGUL, MD","12",",I","3",",I","0",",I","15.3",",,I,23,","33.6",",,,I"
"MD000033885","1964-07","45.8","28.2","196.0","KAGUL, MD","7",",I","5",",I","1",",I","28.7",",,I,25,","71.1",",,,I"
"MD000033885","1964-08","45.8","28.2","196.0","KAGUL, MD","8",",I","5",",I","0",",I","16.1",",,I,12,","41.4",",,,I"
"MD000033885","1964-09","45.8","28.2","196.0","KAGUL, MD","7","1,I","6","1,I","2","1,I","44.3","1,,I,22,","133.4","1,,,I"
"MD000033885","1964-10","45.8","28.2","196.0","KAGUL, MD","5","1,I","3","1,I","0","1,I","20.2","1,,I,23,","41.4","1,,,I"
"MD000033885","1964-11","45.8","28.2","196.0","KAGUL, MD","9",",I","4",",I","0",",I","12.0",",,I,26,","29.6",",,,I"
"MD000033885","1964-12","45.8","28.2","196.0","KAGUL, MD","6",",I","2",",I","0",",I","3.0",",,I,20,+","12.7",",,,I"
"MD000033885","1965-01","45.8","28.2","196.0","KAGUL, MD","8","2,I","3","2,I","0","2,I","14.5","2,,I,05,","41.3","2,,,I"
"MD000033885","1965-02","45.8","28.2","196.0","KAGUL, MD","10",",I","4",",I","0",",I","16.0",",,I,16,","41.3",",,,I"
"MD000033885","1965-03","45.8","28.2","196.0","KAGUL, MD","7",",I","4",",I","0",",I","5.6",",,I,09,","19.9",",,,I"
"MD000033885","1965-04","45.8","28.2","196.0","KAGUL, MD","13",",I","5",",I","0",",I","8.4",",,I,10,","36.6",",,,I"
"MD000033885","1965-05","45.8","28.2","196.0","KAGUL, MD","10",",I","4",",I","0",",I","17.0",",,I,11,","47.3",",,,I"
"MD000033885","1965-06","45.8","28.2","196.0","KAGUL, MD","11",",I","9",",I","0",",I","12.7",",,I,10,","45.7",",,,I"
"MD000033885","1965-07","45.8","28.2","196.0","KAGUL, MD","4","2,I","3","2,I","0","2,I","22.2","2,,I,11,","37.7","2,,,I"
"MD000033885","1965-08","45.8","28.2","196.0","KAGUL, MD","6",",I","2",",I","0",",I","22.8",",,I,16,","31.8",",,,I"
"MD000033885","1965-09","45.8","28.2","196.0","KAGUL, MD","4",",I","2",",I","0",",I","13.4",",,I,13,","17.7",",,,I"
"MD000033885","1965-10","45.8","28.2","196.0","KAGUL, MD","3",",I","1",",I","0",",I","10.5",",,I,10,","13.1",",,,I"
"MD000033885","1965-11","45.8","28.2","196.0","KAGUL, MD","8",",I","4",",I","0",",I","9.4",",,I,25,","33.9",",,,I"
"MD000033885","1965-12","45.8","28.2","196.0","KAGUL, MD","10",",I","8",",I","0",",I","24.0",",,I,26,","70.4",",,,I"
"MD000033885","1966-03","45.8","28.2","196.0","KAGUL, MD","10",",I","5",",I","0",",I","15.0",",,I,31,","47.7",",,,I"
"MD000033885","1966-04","45.8","28.2","196.0","KAGUL, MD","8",",I","7",",I","2",",I","67.9",",,I,17,","112.9",",,,I"
"MD000033885","1966-05","45.8","28.2","196.0","KAGUL, MD","8",",I","6",",I","0",",I","13.3",",,I,13,","46.3",",,,I"
"MD000033885","1966-06","45.8","28.2","196.0","KAGUL, MD","9",",I","7",",I","0",",I","20.6",",,I,05,","73.9",",,,I"
"MD000033885","1966-08","45.8","28.2","196.0","KAGUL, MD","11",",I","5",",I","0",",I","16.0",",,I,06,","43.2",",,,I"
"MD000033885","1966-09","45.8","28.2","196.0","KAGUL, MD","10",",I","6",",I","0",",I","11.0",",,I,02,","45.1",",,,I"
"MD000033885","1966-10","45.8","28.2","196.0","KAGUL, MD","5",",I","2",",I","0",",I","6.2",",,I,22,","14.9",",,,I"
"MD000033885","1966-11","45.8","28.2","196.0","KAGUL, MD","13",",I","7",",I","1",",I","29.3",",,I,02,","103.6",",,,I"
"MD000033885","1966-12","45.8","28.2","196.0","KAGUL, MD","10",",I","6",",I","0",",I","8.6",",,I,12,","46.6",",,,I"
"MD000033885","1967-01","45.8","28.2","196.0","KAGUL, MD","14","1,I","6","1,I","0","1,I","5.5","1,,I,10,","26.5","1,,,I"
"MD000033885","1967-03","45.8","28.2","196.0","KAGUL, MD","9",",I","2",",I","0",",I","3.4",",,I,12,","10.7",",,,I"
"MD000033885","1967-04","45.8","28.2","196.0","KAGUL, MD","4",",I","2",",I","0",",I","12.2",",,I,24,","22.0",",,,I"
"MD000033885","1967-07","45.8","28.2","196.0","KAGUL, MD","8",",I","5",",I","0",",I","10.4",",,I,24,","39.8",",,,I"
"MD000033885","1967-08","45.8","28.2","196.0","KAGUL, MD","11",",I","7",",I","0",",I","19.4",",,I,13,","72.7",",,,I"
"MD000033885","1967-10","45.8","28.2","196.0","KAGUL, MD","6",",I","3",",I","0",",I","6.0",",,I,06,","18.6",",,,I"
"MD000033885","1967-11","45.8","28.2","196.0","KAGUL, MD","9",",I","1",",I","0",",I","6.7",",,I,03,","12.0",",,,I"
"MD000033885","1968-01","45.8","28.2","196.0","KAGUL, MD","16","1,I","6","1,I","0","1,I","10.7","1,,I,03,","47.6","1,,,I"
"MD000033885","1968-02","45.8","28.2","196.0","KAGUL, MD","13",",I","4",",I","0",",I","15.8",",,I,18,","39.2",",,,I"
"MD000033885","1968-03","45.8","28.2","196.0","KAGUL, MD","7",",I","3",",I","0",",I","21.2",",,I,04,","29.7",",,,I"
"MD000033885","1968-05","45.8","28.2","196.0","KAGUL, MD","8",",I","4",",I","0",",I","10.2",",,I,20,","25.2",",,,I"
"MD000033885","1968-06","45.8","28.2","196.0","KAGUL, MD","9",",I","4",",I","0",",I","17.7",",,I,02,","34.4",",,,I"
"MD000033885","1968-09","45.8","28.2","196.0","KAGUL, MD","11",",I","6",",I","2",",I","38.5",",,I,01,","105.4",",,,I"
"MD000033885","1968-10","45.8","28.2","196.0","KAGUL, MD","6",",I","4",",I","0",",I","10.3",",,I,12,","29.3",",,,I"
"MD000033885","1968-12","45.8","28.2","196.0","KAGUL, MD","8","1,I","5","1,I","0","1,I","7.0","1,,I,29,","32.7","1,,,I"
"MD000033885","1969-01","45.8","28.2","196.0","KAGUL, MD","16",",I","6",",I","0",",I","13.3",",,I,01,","47.6",",,,I"
"MD000033885","1969-02","45.8","28.2","196.0","KAGUL, MD","16","1,I","10","1,I","0","1,I","25.3","1,,I,17,","102.2","1,,,I"
"MD000033885","1969-04","45.8","28.2","196.0","KAGUL, MD","11",",I","5",",I","0",",I","22.9",",,I,18,","52.1",",,,I"
"MD000033885","1969-05","45.8","28.2","196.0","KAGUL, MD","7",",I","2",",I","0",",I","24.9",",,I,17,","38.7",",,,I"
"MD000033885","1969-07","45.8","28.2","196.0","KAGUL, MD","13",",I","7",",I","1",",I","89.2",",,I,12,","126.8",",,,I"
"MD000033885","1969-08","45.8","28.2","196.0","KAGUL, MD","6",",I","0",",I","0",",I","2.4",",,I,16,","7.8",",,,I"
"MD000033885","1969-09","45.8","28.2","196.0","KAGUL, MD","6",",I","3",",I","0",",I","7.6",",,I,16,+","20.1",",,,I"
"MD000033885","1969-11","45.8","28.2","196.0","KAGUL, MD","4",",I","2",",I","0",",I","3.4",",,I,27,","6.8",",,,I"
"MD000033885","1969-12","45.8","28.2","196.0","KAGUL, MD","18",",I","9",",I","1",",I","33.6",",,I,17,","117.5",",,,I"
"MD000033885","1970-03","45.8","28.2","196.0","KAGUL, MD","11",",I","3",",I","0",",I","6.7",",,I,15,","20.7",",,,I"
"MD000033885","1970-04","45.8","28.2","196.0","KAGUL, MD","14",",I","5",",I","0",",I","14.5",",,I,15,","46.8",",,,I"
"MD000033885","1970-06","45.8","28.2","196.0","KAGUL, MD","9",",I","4",",I","0",",I","22.5",",,I,07,","54.5",",,,I"
"MD000033885","1970-07","45.8","28.2","196.0","KAGUL, MD","7",",I","7",",I","0",",I","24.0",",,I,05,","74.2",",,,I"
"MD000033885","1970-08","45.8","28.2","196.0","KAGUL, MD","6",",I","4",",I","0",",I","24.3",",,I,25,","65.0",",,,I"
"MD000033885","1970-10","45.8","28.2","196.0","KAGUL, MD","7",",I","1",",I","0",",I","7.5",",,I,23,","14.8",",,,I"
"MD000033885","1970-11","45.8","28.2","196.0","KAGUL, MD","8",",I","2",",I","0",",I","6.9",",,I,17,","17.2",",,,I"
"MD000033885","1971-01","45.8","28.2","196.0","KAGUL, MD","6","1,I","2","1,I","0","1,I","8.8","1,,I,06,","16.9","1,,,I"
"MD000033885","1971-02","45.8","28.2","196.0","KAGUL, MD","13",",I","5",",I","0",",I","9.5",",,I,18,","36.0",",,,I"
"MD000033885","1971-03","45.8","28.2","196.0","KAGUL, MD","11",",I","4",",I","1",",I","26.9",",,I,05,","60.6",",,,I"
"MD000033885","1971-05","45.8","28.2","196.0","KAGUL, MD","12",",I","4",",I","2",",I","60.1",",,I,07,","119.8",",,,I"
"MD000033885","1971-06","45.8","28.2","196.0","KAGUL, MD","8",",I","4",",I","0",",I","17.8",",,I,19,","34.6",",,,I"
"MD000033885","1971-09","45.8","28.2","196.0","KAGUL, MD","13",",I","8",",I","1",",I","28.1",",,I,16,","99.4",",,,I"
"MD000033885","1971-10","45.8","28.2","196.0","KAGUL, MD","6",",I","1",",I","0",",I","5.1",",,I,17,","12.5",",,,I"
"MD000033885","1971-12","45.8","28.2","196.0","KAGUL, MD","11",",I","3",",I","0",",I","13.6",",,I,03,","30.2",",,,I"
"MD000033885","1972-01","45.8","28.2","196.0","KAGUL, MD","10",",I","1",",I","0",",I","3.5",",,I,11,","10.8",",,,I"
"MD000033885","1972-02","45.8","28.2","196.0","KAGUL, MD","10",",I","3",",I","0",",I","6.0",",,I,27,","20.4",",,,I"
"MD000033885","1972-04","45.8","28.2","196.0","KAGUL, MD","8",",I","3",",I","0",",I","5.2",",,I,23,","17.3",",,,I"
"MD000033885","1972-05","45.8","28.2","196.0","KAGUL, MD","12",",I","6",",I","0",",I","16.0",",,I,01,","66.7",",,,I"
"MD000033885","1972-06","45.8","28.2","196.0","KAGUL, MD","12",",I","8",",I","2",",I","46.2",",,I,18,","155.3",",,,I"
"MD000033885","1972-07","45.8","28.2","196.0","KAGUL, MD","12",",I","7",",I","0",",I","24.0",",,I,18,","61.9",",,,I"
"MD000033885","1972-08","45.8","28.2","196.0","KAGUL, MD","10",",I","6",",I","2",",I","70.7",",,I,06,","144.6",",,,I"
"MD000033885","1972-09","45.8","28.2","196.0","KAGUL, MD","12",",I","8",",I","1",",I","40.6",",,I,18,","99.7",",,,I"
"MD000033885","1972-11","45.8","28.2","196.0","KAGUL, MD","8",",I","3",",I","0",",I","6.4",",,I,13,","19.0",",,,I"
"MD000033885","1972-12","45.8","28.2","196.0","KAGUL, MD","7",",I","1",",I","0",",I","3.2",",,I,27,","8.9",",,,I"
"MD000033885","1973-01","45.8","28.2","196.0","KAGUL, MD","7","1,I","3","1,I","0","1,I","7.2","1,,I,30,","18.3","1,,,I"
"MD000033885","1973-03","45.8","28.2","196.0","KAGUL, MD","11",",I","8",",I","0",",I","11.1",",,I,15,","55.5",",,,I"
"MD000033885","1973-04","45.8","28.2","196.0","KAGUL, MD","5",",I","1",",I","0",",I","7.0",",,I,23,","12.1",",,,I"
"MD000033885","1973-05","45.8","28.2","196.0","KAGUL, MD","13",",I","9",",I","0",",I","17.0",",,I,24,","82.1",",,,I"
"MD000033885","1973-06","45.8","28.2","196.0","KAGUL, MD","7",",I","3",",I","0",",I","5.2",",,I,25,","18.0",",,,I"
"MD000033885","1973-07","45.8","28.2","196.0","KAGUL, MD","11",",I","6",",I","2",",I","34.7",",,I,25,","119.1",",,,I"
"MD000033885","1973-08","45.8","28.2","196.0","KAGUL, MD","5","5,I","3","5,I","1","5,I","26.4","5,,I,17,","46.0","5,,,I"
"MD000033885","1973-10","45.8","28.2","196.0","KAGUL, MD","5","4,I","2","4,I","0","4,I","6.2","4,,I,22,","14.8","4,,,I"
"MD000033885","1973-11","45.8","28.2","196.0","KAGUL, MD","9",",I","3",",I","0",",I","5.4",",,I,30,","19.7",",,,I"
"MD000033885","1974-01","45.8","28.2","196.0","KAGUL, MD","6",",I","1",",I","0",",I","4.5",",,I,18,","9.8",",,,I"
"MD000033885","1974-02","45.8","28.2","196.0","KAGUL, MD","8",",I","3",",I","0",",I","5.4",",,I,21,","17.9",",,,I"
"MD000033885","1974-07","45.8","28.2","196.0","KAGUL, MD","10","1,I","6","1,I","2","1,I","88.1","1,,I,21,","175.7","1,,,I"
"MD000033885","1974-08","45.8","28.2","196.0","KAGUL, MD","5","1,I","4","1,I","2","1,I","29.5","1,,I,12,","67.8","1,,,I"
"MD000033885","1976-11","45.8","28.2","196.0","KAGUL, MD","17",",I","4",",I","0",",I","15.2",",,I,03,","48.9",",,,I"
"MD000033885","1976-12","45.8","28.2","196.0","KAGUL, MD","7",",I","4",",I","0",",I","22.0",",,I,11,","48.8",",,,I"
"MD000033885","1977-01","45.8","28.2","196.0","KAGUL, MD","7",",I","2",",I","0",",I","8.0",",,I,14,","13.7",",,,I"
"MD000033885","1977-02","45.8","28.2","196.0","KAGUL, MD","11",",I","4",",I","1",",I","27.9",",,I,04,","54.3",",,,I"
"MD000033885","1977-03","45.8","28.2","196.0","KAGUL, MD","3",",I","1",",I","0",",I","6.3",",,I,05,","9.3",",,,I"
"MD000033885","1977-04","45.8","28.2","196.0","KAGUL, MD","10",",I","4",",I","0",",I","18.9",",,I,16,","50.4",",,,I"
"MD000033885","1977-05","45.8","28.2","196.0","KAGUL, MD","12",",I","6",",I","0",",I","24.1",",,I,12,","65.3",",,,I"
"MD000033885","1977-06","45.8","28.2","196.0","KAGUL, MD","14",",I","7",",I","0",",I","24.3",",,I,15,","76.5",",,,I"
"MD000033885","1977-07","45.8","28.2","196.0","KAGUL, MD","7",",I","4",",I","0",",I","9.0",",,I,11,","25.2",",,,I"
"MD000033885","1977-08","45.8","28.2","196.0","KAGUL, MD","8",",I","6",",I","2",",I","55.6",",,I,25,","113.8",",,,I"
"MD000033885","1977-09","45.8","28.2","196.0","KAGUL, MD","4",",I","3",",I","0",",I","9.0",",,I,14,","19.9",",,,I"
"MD000033885","1977-10","45.8","28.2","196.0","KAGUL, MD","2",",I","2",",I","0",",I","12.9",",,I,03,","15.8",",,,I"
"MD000033885","1977-11","45.8","28.2","196.0","KAGUL, MD","5",",I","2",",I","0",",I","10.7",",,I,24,","18.4",",,,I"
"MD000033885","1977-12","45.8","28.2","196.0","KAGUL, MD","10",",I","2",",I","0",",I","24.5",",,I,25,","33.9",",,,I"
"MD000033885","1978-01","45.8","28.2","196.0","KAGUL, MD","2",",I","1",",I","0",",I","6.3",",,I,30,","7.6",",,,I"
"MD000033885","1978-02","45.8","28.2","196.0","KAGUL, MD","16",",I","6",",I","0",",I","18.1",",,I,02,","64.3",",,,I"
"MD000033885","1978-03","45.8","28.2","196.0","KAGUL, MD","15",",I","5",",I","1",",I","32.5",",,I,20,","62.0",",,,I"
"MD000033885","1978-04","45.8","28.2","196.0","KAGUL, MD","12",",I","7",",I","0",",I","18.0",",,I,18,","75.6",",,,I"
"MD000033885","1978-05","45.8","28.2","196.0","KAGUL, MD","17",",I","8",",I","0",",I","21.1",",,I,26,","99.6",",,,I"
"MD000033885","1978-06","45.8","28.2","196.0","KAGUL, MD","11",",I","7",",I","1",",I","27.2",",,I,29,","58.0",",,,I"
"MD000033885","1978-07","45.8","28.2","196.0","KAGUL, MD","10",",I","6",",I","0",",I","14.5",",,I,23,","55.5",",,,I"
"MD000033885","1978-08","45.8","28.2","196.0","KAGUL, MD","9",",I","4",",I","1",",I","37.7",",,I,06,","75.8",",,,I"
"MD000033885","1978-09","45.8","28.2","196.0","KAGUL, MD","9",",I","5",",I","0",",I","16.6",",,I,13,","41.2",",,,I"
"MD000033885","1978-10","45.8","28.2","196.0","KAGUL, MD","5",",I","3",",I","0",",I","6.9",",,I,21,","19.3",",,,I"
"MD000033885","1978-12","45.8","28.2","196.0","KAGUL, MD","11",",I","1",",I","0",",I","3.7",",,I,14,","13.7",",,,I"
"MD000033885","1979-01","45.8","28.2","196.0","KAGUL, MD","17",",I","6",",I","0",",I","17.7",",,I,13,","81.3",",,,I"
"MD000033885","1979-02","45.8","28.2","196.0","KAGUL, MD","10",",I","3",",I","0",",I","14.5",",,I,14,","27.7",",,,I"
"MD000033885","1979-03","45.8","28.2","196.0","KAGUL, MD","8",",I","4",",I","0",",I","21.9",",,I,22,","40.8",",,,I"
"MD000033885","1979-04","45.8","28.2","196.0","KAGUL, MD","8",",I","4",",I","0",",I","18.7",",,I,09,","45.4",",,,I"
"MD000033885","1979-05","45.8","28.2","196.0","KAGUL, MD","9",",I","6",",I","2",",I","38.5",",,I,13,","117.8",",,,I"
"MD000033885","1979-06","45.8","28.2","196.0","KAGUL, MD","6",",I","5",",I","1",",I","47.9",",,I,22,","96.1",",,,I"
"MD000033885","1979-07","45.8","28.2","196.0","KAGUL, MD","9",",I","6",",I","0",",I","22.1",",,I,05,","50.4",",,,I"
"MD000033885","1979-08","45.8","28.2","196.0","KAGUL, MD","9",",I","6",",I","0",",I","19.0",",,I,17,","76.7",",,,I"
