"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400578","1985-02","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","410",",,C,04,+","140",",,C,17,","35.6",",,C,14,","6.0",",C,15,","3167.0","C","645.8",",C","115.0",",,,C","458",",,,C","-4.73",",C","-1.09",",,,C","-8.38",",,,C"
"CA008400578","1985-03","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","31",",C","6",",C","3","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-25.5","2,C,07,","400",",,C,20,+","102",",,C,19,","27.6",",,C,02,","5.5","1,C,29,","3834.9","C","667.9","1,C","98.8",",,,C","382",",,,C","-4.62","2,C","0.40","1,,,C","-9.64","2,,,C"
"CA008400578","1985-04","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","","","52",",,C,10,","29.2",",,C,16,","9.5",",C,27,+","4380.4","C","545.5",",C","87.2",",,,C","188",",,,C","0.15",",C","3.90",",,,C","-3.60",",,,C"
"CA008400578","1985-05","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","50",",,C,01,","32",",,C,01,","32.2",",,C,18,","19.5",",C,30,","4763.5","C","383.1",",C","148.4",",,,C","58",",,,C","5.98",",C","10.81",",,,C","1.15",",,,C"
"CA008400578","1985-06","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,09,","22.0",",C,21,","5024.2","C","260.7",",C","173.8",",,,C","0",",,,C","9.64",",C","14.42",",,,C","4.87",",,,C"
"CA008400578","1985-07","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.8","C","0.8",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,18,","27.0",",C,06,","82.3","C","82.3",",C","236.2",",,,C","0",",,,C","15.70",",C","21.05",",,,C","10.35",",,,C"
"CA008400578","1985-08","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","3.5","C","2.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","27.0",",C,06,","190.0","C","107.7",",C","105.8",",,,C","0",",,,C","14.94",",C","19.65",",,,C","10.24",",,,C"
"CA008400578","1985-09","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","3.7","C","0.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","24.0",",C,21,","402.2","C","212.2",",C","84.8",",,,C","0",",,,C","11.27",",C","15.77",",,,C","6.77",",,,C"
"CA008400578","1985-10","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","3.7","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,06,","17.0",",C,06,+","772.3","C","370.1",",C","141.2",",,,C","0",",,,C","6.40",",C","10.23",",,,C","2.56",",,,C"
"CA008400578","1985-11","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","3.7","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.0",",C,25,+","","","160",",,C,14,","49.6",",,C,07,","10.0",",C,09,","1296.0","C","523.7",",C","158.2",",,,C","200",",,,C","0.88",",C","4.55",",,,C","-2.80",",,,C"
"CA008400578","1985-12","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","3.7","C","0.0",",C","20",",C","11",",C","1",",C","24",",C","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.5",",C,21,","340",",,C,30,","120",",,C,27,","48.6",",,C,02,","8.5",",C,02,","1951.6","C","655.6",",C","156.1",",,,C","696",",,,C","-2.81",",C","0.95",",,,C","-6.58",",,,C"
"CA008400578","1986-01","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0","1,C","23",",C","19",",C","1",",C","27",",C","7",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,26,","370",",,C,17,","88",",,C,15,","27.6",",,C,28,","8.5","1,C,28,","2579.8","C","628.2","1,C","178.0",",,,C","457",",,,C","-2.51","1,C","1.85","1,,,C","-6.87",",,,C"
"CA008400578","1986-02","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,15,","580",",,C,25,","232",",,C,05,","26.0",",,C,27,","5.0",",C,28,+","3235.4","C","655.6",",C","113.4",",,,C","738",",,,C","-5.08",",C","-0.84",",,,C","-9.32",",,,C"
"CA008400578","1986-03","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-24.5",",C,10,","490",",,C,18,+","108",",,C,01,","28.0",",,C,27,","7.0",",C,30,","3932.7","C","697.3",",C","162.9",",,,C","338",",,,C","-4.16",",C","0.40",",,,C","-8.73",",,,C"
"CA008400578","1986-04","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","8",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,07,+","110",",,C,01,","0",",,C,30,+","76.0",",,C,10,","16.0",",C,25,","4360.4","C","427.7",",C","231.2",",,,C","0",",,,C","4.08",",C","7.55",",,,C","0.60",",,,C"
"CA008400578","1986-05","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,28,+","","","0",",,C,31,+","8.4",",,C,06,","25.0",",C,16,","4716.0","C","355.6",",C","25.3",",,,C","0",",,,C","6.86",",C","12.10",",,,C","1.63",",,,C"
"CA008400578","1986-06","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","","","0",",,C,30,+","90.0",",,C,08,","21.0",",C,16,","4951.7","C","235.7",",C","238.9",",,,C","0",",,,C","10.48",",C","15.97",",,,C","4.98",",,,C"
"CA008400578","1986-07","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","2.8","C","2.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,08,","","","0",",,C,31,+","32.8",",,C,19,","26.5",",C,27,","138.2","C","138.2",",C","93.4",",,,C","0",",,,C","13.97",",C","18.76",",,,C","9.18",",,,C"
"CA008400578","1986-08","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","5.8","C","3.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,30,","","","0",",,C,31,+","23.4",",,C,25,","25.0",",C,06,+","237.8","C","99.6",",C","71.6",",,,C","0",",,,C","15.22",",C","20.34",",,,C","10.10",",,,C"
"CA008400578","1986-09","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","5.8","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","","","0",",,C,30,+","34.0",",,C,16,","20.0",",C,09,+","484.0","C","246.2",",C","141.6",",,,C","0",",,,C","10.13",",C","15.42",",,,C","4.83",",,,C"
"CA008400578","1986-10","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","5.8","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","0",",,C,31,+","45.2",",,C,05,","15.0",",C,09,","874.8","C","390.8",",C","173.2",",,,C","0",",,,C","5.73",",C","10.11",",,,C","1.34",",,,C"
"CA008400578","1986-11","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","5.8","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,24,","20",",,C,17,","66",",,C,30,","55.2",",,C,09,","10.5",",C,10,","1400.5","C","525.7",",C","203.4",",,,C","202",",,,C","0.81",",C","4.20",",,,C","-2.58",",,,C"
"CA008400578","1986-12","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","5.8","C","0.0",",C","13",",C","9",",C","0",",C","24",",C","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,23,","220",",,C,15,","104",",,C,23,","22.6",",,C,03,","6.0",",C,04,+","2064.6","C","664.1",",C","77.2",",,,C","350",",,,C","-3.09",",C","1.10",",,,C","-7.27",",,,C"
"CA008400578","1987-01","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","","","21",",C","11",",C","1",",C","31",",C","8",",C","4",",C","31",",C","","","","","","","-23.0",",C,28,","650",",,C,31,+","168",",,C,19,","58.4",",,C,23,","","","","","","","189.6",",,,C","836",",,,C","","","","","-9.82",",,,C"
"CA008400578","1987-02","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","13",",C","8",",C","3",",C","","","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.5",",C,14,","","","388",",,C,14,","57.4",",,C,01,","6.5",",C,02,+","","","640.1",",C","172.3",",,,C","971",",,,C","-4.53",",C","-0.14",",,,C","-8.91",",,,C"
"CA008400578","1987-03","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","9",",C","7",",C","2",",C","31",",C","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,11,","1260",",,C,14,+","48",",,C,02,","45.8",",,C,19,","7.5",",C,19,","","","640.8",",C","133.8",",,,C","108",",,,C","-2.34",",C","1.32",",,,C","-6.00",",,,C"
"CA008400578","1987-04","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","20",",,C,13,+","20",",,C,12,+","41.0",",,C,02,","16.5",",C,21,","","","431.0",",C","145.1",",,,C","40",",,,C","3.97",",C","7.98",",,,C","-0.05",",,,C"
"CA008400578","1987-05","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","","","0",",T,C,19,","25.4",",,C,10,","20.0",",C,21,","","","348.6",",C","81.0",",,,C","0",",T,,C","7.09",",C","13.06",",,,C","1.11",",,,C"
"CA008400578","1987-06","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","22.0","4,,C,12,","23.0",",C,30,","","","225.5",",C","70.2",",a,,C","0",",,,C","10.82",",C","16.15",",,,C","5.48",",,,C"
"CA008400578","1987-07","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","7.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,06,+","","","0",",,C,31,+","16.0",",,C,26,","28.5",",C,08,","84.8","C","84.8",",C","39.6",",,,C","0",",,,C","15.84",",C","22.76",",,,C","8.92",",,,C"
"CA008400578","1987-08","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.7","3,C","5",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","3.0","3,C,28,","","","0",",,C,31,+","26.4",",,C,23,","27.0",",C,19,","181.8","C","97.0",",C","52.4",",,,C","0",",,,C","14.88","3,C","21.35",",,,C","8.41","3,,,C"
"CA008400578","1987-09","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","9","2,C","8","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","53.2","2,,C,15,","21.5",",C,02,","404.8","C","223.0",",C","161.7",",a,,C","0",",,,C","10.90",",C","16.27",",,,C","5.53",",,,C"
"CA008400578","1987-10","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","10","2,C","9","2,C","5","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","66.0","2,,C,04,","19.0",",C,02,","724.1","C","319.3",",C","325.6",",a,,C","0",",,,C","8.03",",C","13.13",",,,C","2.94",",,,C"
"CA008400578","1987-11","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","12",",C","9",",C","2",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.5",",C,28,+","90",",,C,08,","102",",,C,07,","40.0",",,C,12,","13.0",",C,22,","1212.3","C","488.2",",C","133.2",",,,C","178",",,,C","2.06",",C","5.82",",,,C","-1.70",",,,C"
"CA008400578","1987-12","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","","","0.0",",C","9",",C","6",",C","2",",C","15",",C","3",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-19.0",",C,21,","170",",,C,19,+","108",",,C,17,","57.4",",,C,01,","11.0",",C,05,","1825.1","C","612.8",",C","145.6",",,,C","246",",,,C","-1.44",",C","1.52",",,,C","-4.39",",,,C"
"CA008400578","1988-01","47.4333","-54.85","15.0","BOAT HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,30,","360",",,C,11,+","118",",,C,06,","45.0",",,C,26,","6.0",",C,26,","2532.7","C","707.6",",C","85.6",",,,C","378",",,,C","-4.49",",C","-0.15",",,,C","-8.84",",,,C"
