"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A35S","2001-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","117.2","","72.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","8",",T","8.9",",T,24,","","","15.2",",,T,22,","37.4",",T,12,","57.1","","25.2",",T","27.8",",,,T","19.87",",T","27.56",",,,T","12.18",",,,T"
"USS0021A35S","2001-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","124.5","","7.3",",T","4",",T","4",",T","0",",T","0","5,","0",",T","0",",T","0",",T","19",",T","0",",T","3.6",",T,28,","0","5,,T,30,+","2.5",",,T,26,+","31.4",",T,13,","140.7","","83.6",",T","10.0",",,,T","15.79",",T","23.55",",,,T","8.03",",,,T"
"USS0021A35S","2001-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","124.5","","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-1.2",",T,28,","0",",,T,31,+","15.2",",,T,31,+","24.3",",T,01,","481.3","","340.6",",T","108.9",",,,T","7.35",",T","11.96",",,,T","2.73",",,,T"
"USS0021A35S","2001-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","124.5","","0.0",",T","16",",T","16",",T","2",",T","8",",","0",",T","18",",T","0",",T","0",",T","0",",T","-3.4",",T,18,","254",",,T,30,","45.7",",,T,14,","11.0",",T,03,","929.2","","447.9",",T","195.2",",,,T","3.40",",T","6.17",",,,T","0.63",",,,T"
"USS0021A35S","2001-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,16,","","","","","","","197.9",",,,T","","","","","",""
"USS0021A35S","2002-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,07,","","","","","","","243.5",",,,T","","","","","",""
"USS0021A35S","2002-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","11",",T","11",",T","2",",T","28",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.3",",T,25,","229",",,T,21,","83.8",",,T,21,","7.7",",T,15,","","","493.8",",T","170.0",",,,T","0.70",",T","4.11",",,,T","-2.72",",,,T"
"USS0021A35S","2002-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-10.5",",T,07,","406",",,T,19,","48.3",",,T,11,","14.4",",T,25,","","","537.4",",T","98.8",",,,T","1.00",",T","5.53",",,,T","-3.54",",,,T"
"USS0021A35S","2002-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","7",",T","7",",T","1",",T","25",",","0",",T","10",",T","0",",T","2",",T","0",",T","-2.9",",T,02,","25",",,T,30,+","25.4",",,T,13,","25.0",",T,30,","","","310.3",",T","53.2",",,,T","7.99",",T","14.94",",,,T","1.04",",,,T"
"USS0021A35S","2002-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","5",",T","5",",T","0",",T","13","1,","0",",T","4",",T","0",",T","7",",T","0",",T","-2.5",",T,06,","25","1,,T,23,+","20.3",",,T,20,","26.7",",T,12,","","","243.7",",T","32.9",",,,T","10.47",",T","17.34",",,,T","3.60",",,,T"
"USS0021A35S","2002-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","27.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","4",",T","2.0",",T,08,+","0",",,T,30,+","12.7",",,T,28,","34.1",",T,14,","","","77.9",",T","33.0",",,,T","16.64",",T","24.63",",,,T","8.65",",,,T"
"USS0021A35S","2002-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","81.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","9",",T","5.1",",T,02,","0",",,T,31,+","10.2",",,T,07,","37.5",",T,10,","25.6","T","25.6",",T","15.2",",,,T","20.13",",T","28.23",",,,T","12.04",",,,T"
"USS0021A35S","2002-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","65.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","6",",T","6.2",",T,03,","0",",,T,31,+","0.0",",,T,31,+","36.3",",T,13,","46.5","T","20.9",",T","0.0",",,,T","19.78",",T","27.91",",,,T","11.64",",,,T"
"USS0021A35S","2002-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","4.3",",T","3",",T","3",",T","0",",T","0","2,","0",",T","0",",T","0",",T","18",",T","0",",T","3.5",",T,20,","0","2,,T,30,+","5.1",",,T,04,","31.2",",T,14,","156.1","T","109.6",",T","10.1",",,,T","14.82",",T","22.07",",,,T","7.57",",,,T"
"USS0021A35S","2002-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.1",",T,31,","25",",,T,31,+","10.2",",,T,03,+","20.4",",T,17,+","446.3","T","290.2",",T","22.9",",,,T","8.97",",T","14.90",",,,T","3.04",",,,T"
"USS0021A35S","2002-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","13",",T","13",",T","1",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.0",",T,04,","25",",,T,04,+","25.4",",,T,05,","12.9",",T,20,","858.3","T","412.0",",T","101.5",",,,T","4.60",",T","7.96",",,,T","1.24",",,,T"
"USS0021A35S","2002-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","12",",T","12",",T","3",",T","20","1,","0",",T","22",",T","5",",T","0",",T","0",",T","-6.3",",T,24,","305","1,,T,30,","40.6",",,T,14,","6.5",",T,12,","1411.0","T","552.7",",T","192.8",",,,T","0.50",",T","2.38",",,,T","-1.37",",,,T"
"USS0021A35S","2003-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-7.3",",T,10,","279",",,T,22,+","45.7",",,T,02,","7.0",",T,26,","1948.4","T","537.4",",T","248.7",",,,T","1.00",",T","3.16",",,,T","-1.16",",,,T"
"USS0021A35S","2003-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","20.1",",,,T","","","","","",""
"USS0021A35S","2003-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","12",",T","12",",T","3",",T","25",",","0",",T","21",",T","3",",T","0",",T","0",",T","-9.1",",T,07,","229",",,T,09,","43.2",",,T,13,","13.1",",T,30,","","","458.2",",T","175.1",",,,T","3.55",",T","7.92",",,,T","-0.82",",,,T"
"USS0021A35S","2003-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.6",",T,02,","25",",,T,28,+","17.8",",,T,24,","20.8",",T,28,","","","328.6",",T","63.4",",,,T","7.38",",T","12.98",",,,T","1.78",",,,T"
"USS0021A35S","2003-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","1.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-1.4",",T,07,+","0",",,T,31,+","5.1",",,T,01,","29.9",",T,30,","","","201.2",",T","7.6",",,,T","11.89",",T","18.88",",,,T","4.91",",,,T"
"USS0021A35S","2003-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","37.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","5",",T","4.0",",T,03,","0",",,T,30,+","5.1",",,T,29,","35.0",",T,06,","","","56.6",",T","7.6",",,,T","17.70",",T","25.70",",,,T","9.70",",,,T"
"USS0021A35S","2003-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","118.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","14",",T","6.4",",T,02,","0",",,T,31,+","0.0",",,T,31,+","39.2",",T,29,","13.4","T","13.4",",T","0.0",",,,T","21.72",",T","30.87",",,,T","12.57",",,,T"
"USS0021A35S","2003-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","85.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","9",",T","7.7",",T,24,","0",",,T,31,+","5.1",",,T,05,","34.3",",T,21,","17.5","T","4.1",",T","5.1",",,,T","20.95",",T","29.48",",,,T","12.43",",,,T"
"USS0021A35S","2003-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","27.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","4",",T","4.6",",T,21,+","0",",,T,30,+","2.5",",,T,18,+","37.1",",T,03,","90.2","T","72.7",",T","7.5",",,,T","16.84",",T","24.43",",,,T","9.24",",,,T"
"USS0021A35S","2003-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","15",",T","15",",T","3",",T","3",",","0",",T","2",",T","0",",T","4",",T","0",",T","-3.7",",T,31,","25",",,T,31,+","104.1",",,T,20,","27.1",",T,02,","342.0","T","251.8",",T","299.7",",,,T","10.21",",T","14.82",",,,T","5.60",",,,T"
"USS0021A35S","2003-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","12",",T","12",",T","3",",T","23",",","0",",T","21",",T","2",",T","0",",T","0",",T","-9.8",",T,22,","152",",,T,26,+","86.4",",,T,18,","7.7",",T,08,","865.8","T","523.8",",T","228.5",",,,T","0.87",",T","3.65",",,,T","-1.91",",,,T"
"USS0021A35S","2003-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","","","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","26",",T","5",",T","0",",T","0",",T","-9.4",",T,30,","127",",,T,14,+","25.4",",,T,16,","5.6",",T,15,","1427.2","T","561.4",",T","126.9",",,,T","0.22",",T","2.48",",,,T","-2.04",",,,T"
"USS0021A35S","2004-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","3",",T","26",",T","6",",T","0",",T","0",",T","-20.1",",T,04,","229",",,T,07,","25.4",",,T,29,","7.0",",T,19,","2037.1","T","609.9",",T","114.2",",,,T","-1.34",",T","1.23",",,,T","-3.92",",,,T"
"USS0021A35S","2004-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22","1,","0",",T","24",",T","0",",T","0",",T","0",",T","-4.9",",T,12,","127","1,,T,05,+","7.6",",,T,16,","12.3",",T,27,","2491.7","T","454.6",",T","25.2",",,,T","2.66",",T","6.74",",,,T","-1.42",",,,T"
"USS0021A35S","2004-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","18",",T","0",",T","1",",T","0",",T","-2.5",",T,03,+","25",",,T,24,+","17.8",",,T,18,","22.5",",T,29,","2879.1","T","387.4",",T","61.0",",,,T","5.84",",T","11.26",",,,T","0.41",",,,T"
"USS0021A35S","2004-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","-3.0",",T,01,","0",",,T,30,+","5.1",",,T,27,+","28.5",",T,26,","3114.1","T","235.0",",T","15.2",",,,T","10.50",",T","19.03",",,,T","1.97",",,,T"
"USS0021A35S","2004-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.7",",T,06,","0",",,T,31,+","5.1",",,T,30,+","28.3",",T,01,","3290.0","T","175.9",",T","20.3",",,,T","12.66",",T","19.15",",,,T","6.17",",,,T"
"USS0021A35S","2004-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","48.8","T","48.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","5",",T","4.9",",T,15,","0",",,T,30,+","7.6",",,T,10,","36.8",",T,22,","3347.8","T","57.8",",T","17.7",",,,T","18.04",",T","26.16",",,,T","9.91",",,,T"
"USS0021A35S","2004-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","171.8","T","123.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","15",",T","8.7",",T,12,","0",",,T,31,+","2.5",",,T,06,","37.8",",T,24,+","15.9","T","15.9",",T","2.5",",,,T","21.79",",T","30.03",",,,T","13.55",",,,T"
"USS0021A35S","2004-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","284.3","T","112.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","12",",T","9.6",",T,08,","0",",,T,31,+","22.9",",,T,22,","38.7",",T,13,","48.2","T","32.3",",T","55.9",",,,T","20.92",",T","28.12",",,,T","13.72",",,,T"
"USS0021A35S","2004-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","284.3","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.4",",T,30,","0",",,T,30,+","25.4",",,T,11,","24.7",",T,07,","195.1","T","146.9",",T","106.5",",,,T","13.44",",T","18.84",",,,T","8.03",",,,T"
"USS0021A35S","2004-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","284.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-1.1",",T,27,","0",",,T,31,+","15.2",",,T,08,","25.3",",T,05,","485.0","T","289.9",",T","55.8",",,,T","8.98",",T","13.50",",,,T","4.46",",,,T"
"USS0021A35S","2004-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","284.3","T","0.0",",T","15",",T","15",",T","2",",T","1",",","0",",T","11",",T","0",",T","0",",T","0",",T","-2.6",",T,28,","25",",,T,30,","35.6",",,T,24,","14.9",",T,15,","922.0","T","437.0",",T","134.6",",,,T","3.77",",T","6.41",",,,T","1.12",",,,T"
"USS0021A35S","2004-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","284.3","T","0.0",",T","16",",T","16",",T","1",",T","18",",","0",",T","20",",T","2",",T","0",",T","0",",T","-7.8",",T,31,","76",",,T,07,","78.7",",,T,10,","7.6",",T,19,","1448.1","T","526.1",",T","164.8",",,,T","1.36",",T","3.33",",,,T","-0.61",",,,T"
"USS0021A35S","2005-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0","1,T","7",",T","7",",T","2",",T","18","2,","0",",T","19",",T","14","1,T","0","1,T","0","1,T","-17.5",",T,15,","102","2,,T,16,","40.6",",,T,18,","9.8","1,T,23,","2060.0","T","611.9","1,T","104.1",",,,T","-1.94","1,T","0.96","1,,,T","-4.84",",,,T"
"USS0021A35S","2005-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","26",",T","0",",T","0",",T","0",",T","-6.3",",T,17,","25",",,T,10,+","12.7",",,T,04,","13.1",",T,27,","2524.0","T","464.0",",T","22.9",",,,T","1.76",",T","6.60",",,,T","-3.08",",,,T"
"USS0021A35S","2005-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","16",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.0",",T,22,","25",",,T,30,+","38.1",",,T,26,","18.2",",T,09,","2913.5","T","389.5",",T","93.9",",,,T","5.77",",T","11.18",",,,T","0.36",",,,T"
"USS0021A35S","2005-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","11",",T","0",",T","9",",T","0",",T","-2.0",",T,10,","0",",,T,30,+","25.4",",,T,01,","27.5",",T,26,","3200.5","T","287.0",",T","53.2",",,,T","8.77",",T","15.65",",,,T","1.88",",,,T"
"USS0021A35S","2005-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","11.8","T","11.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","2",",T","3.5",",T,01,","0",",,T,31,+","7.6",",,T,31,+","36.5",",T,28,","3326.0","T","125.5",",T","20.2",",,,T","14.66",",T","21.82",",,,T","7.51",",,,T"
"USS0021A35S","2005-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","17.9","T","6.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.5",",T,15,","0",",,T,30,+","15.2",",,T,05,","31.6",",T,20,","3444.8","T","118.8",",T","53.3",",,,T","14.58",",T","20.08",",,,T","9.07",",,,T"
"USS0021A35S","2005-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","63.4","T","45.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","6",",T","7.1",",T,10,","0",",,T,31,+","12.7",",,T,08,","34.2",",T,27,","32.0","T","32.0",",T","27.8",",,,T","18.77",",T","26.43",",,,T","11.11",",,,T"
"USS0021A35S","2005-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","145.4","T","82.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","11",",T","7.5",",T,24,","0",",,T,31,+","12.7",",,T,17,","34.8",",T,04,","48.6","T","16.6",",T","25.3",",,,T","20.44",",T","28.91",",,,T","11.97",",,,T"
"USS0021A35S","2005-09","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.7","1,T","10",",T","10",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","1.0","1,T,23,","0",",,T,30,+","35.6",",,T,29,","28.8",",T,01,","185.3","T","136.7",",T","78.6",",,,T","13.71","1,T","19.96",",,,T","7.46","1,,,T"
"USS0021A35S","2005-10","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.0",",T","16",",T","16",",T","0",",T","3",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,26,","25",",,T,31,+","22.9",",,T,31,","17.0",",T,17,","464.0","T","278.7",",T","81.2",",,,T","9.34",",T","13.00",",,,T","5.69",",,,T"
"USS0021A35S","2005-11","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.0",",T","14",",T","14",",T","0",",T","19",",","0",",T","19",",T","1",",T","0",",T","0",",T","-5.5",",T,28,","76",",,T,29,","22.9",",,T,11,","14.2",",T,10,","953.8","T","489.8",",T","109.0",",,,T","2.01",",T","4.21",",,,T","-0.20",",,,T"
"USS0021A35S","2005-12","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","146.1","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","20",",T","13",",T","0",",T","0",",T","-10.3",",T,18,","102",",,T,04,","35.6",",,T,22,","9.1",",T,25,","1543.8","T","590.0",",T","134.5",",,,T","-0.70",",T","1.47",",,,T","-2.87",",,,T"
"USS0021A35S","2006-01","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","29",",","0",",T","23",",T","0",",T","0",",T","0",",T","-1.9",",T,25,","152",",,T,31,+","33.0",",,T,29,+","6.4",",T,07,","2052.1","T","508.3",",T","314.8",",,,T","1.94",",T","3.77",",,,T","0.10",",,,T"
"USS0021A35S","2006-02","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","26",",T","2",",T","0",",T","0",",T","-11.9",",T,18,","356",",,T,25,","17.8",",,T,01,","8.5",",T,08,","2572.0","T","519.9",",T","99.0",",,,T","-0.24",",T","3.64",",,,T","-4.11",",,,T"
"USS0021A35S","2006-03","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-5.8",",T,11,","152",",,T,05,+","20.3",",,T,08,","16.5",",T,23,","3021.8","T","449.8",",T","27.8",",,,T","3.82",",T","9.28",",,,T","-1.64",",,,T"
"USS0021A35S","2006-04","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","24",",","0",",T","10",",T","0",",T","3",",T","0",",T","-2.7",",T,22,","25",",,T,30,+","25.4",",,T,14,","25.8",",T,24,","3334.2","T","312.4",",T","53.3",",,,T","7.92",",T","14.87",",,,T","0.97",",,,T"
"USS0021A35S","2006-05","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","11.0","T","11.0",",T","4",",T","4",",T","0",",T","20","2,","0",",T","5",",T","0",",T","14",",T","3",",T","-2.4",",T,02,","25","2,,T,30,+","15.2",",,T,20,","34.8",",T,17,","3523.8","T","189.6",",T","22.7",",,,T","12.57",",T","20.71",",,,T","4.44",",,,T"
"USS0021A35S","2006-06","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","46.1","T","35.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","5",",T","5.9",",T,06,","0",",,T,30,+","17.8",",,T,08,","38.3",",T,26,","3601.1","T","77.3",",T","35.5",",,,T","16.93",",T","24.14",",,,T","9.71",",,,T"
"USS0021A35S","2006-07","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","150.4","T","104.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","13",",T","9.7",",T,31,","0",",,T,31,+","5.1",",,T,05,","39.4",",T,23,","15.8","T","15.8",",T","10.1",",,,T","21.19",",T","29.16",",,,T","13.21",",,,T"
"USS0021A35S","2006-08","48.98","-121.08","515.1","HOZOMEEN CAMP, WA US","216.3","T","65.9","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","9","1,T","8.1","1,T,12,","0",",,T,31,+","5.1",",,T,09,","34.7","1,T,21,+","31.6","T","15.8","1,T","10.1",",,,T","20.00","1,T","28.45","1,,,T","11.55","1,,,T"
