"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027588","1974-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","71.3","C","51.3",",C","17",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","53.8",",,C,30,","30.6",",C,12,","9.4","C","9.4",",C","201.5",",,,C","0",",,,C","19.68",",C","25.43",",,,C","13.94",",,,C"
"CA007027588","1974-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","103.1","C","31.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,16,+","","","0",",,C,31,+","15.0",",,C,17,","28.9",",C,22,+","34.6","C","25.2",",C","49.5",",,,C","0",",,,C","18.55",",C","25.06",",,,C","12.04",",,,C"
"CA007027588","1974-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","111.8","C","8.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","19.1",",,C,28,","25.6",",C,12,+","207.7","C","173.1",",C","112.5",",,,C","0",",,,C","12.85",",C","18.26",",,,C","7.45",",,,C"
"CA007027588","1974-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","111.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","0",",T,C,25,","20.6",",,C,31,","21.1",",C,06,","628.8","C","421.1",",C","61.9",",,,C","0",",T,,C","4.75",",C","9.95",",,,C","-0.45",",,,C"
"CA007027588","1974-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","111.8","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,23,","","","152",",,C,21,","28.2",",,C,17,","16.7",",C,01,","1176.1","C","547.3",",C","115.6",",,,C","250",",,,C","0.09",",C","3.74",",,,C","-3.56",",,,C"
"CA007027588","1974-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","111.8","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,26,","","","140",",,C,16,","15.0",",,C,08,","10.0",",C,08,","1898.1","C","722.0",",C","73.0",",,,C","446",",,,C","-4.96",",C","-0.87",",,,C","-9.04",",,,C"
"CA007027588","1975-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","","","178",",,C,25,","17.8",",,C,25,","8.9",",C,11,","2732.3","C","834.2",",C","72.0",",,,C","629",",,,C","-8.58",",C","-3.17",",,,C","-13.98",",,,C"
"CA007027588","1975-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,04,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,22,","3538.2","C","805.9",",C","50.3",",,,C","376",",,,C","-10.45",",C","-4.19",",,,C","-16.71",",,,C"
"CA007027588","1975-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,09,","","","94",",,C,07,","22.1",",,C,20,","9.4",",C,19,","4262.6","C","724.4",",C","87.0",",,,C","275",",,,C","-5.04",",C","-0.04",",,,C","-10.03",",,,C"
"CA007027588","1975-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","203",",,C,03,","20.3",",,C,03,","18.9",",C,19,","4735.7","C","473.1",",C","61.8",",,,C","407",",,,C","2.56",",C","6.70",",,,C","-1.58",",,,C"
"CA007027588","1975-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","20.4","C","20.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","21.6",",,C,15,","30.6",",C,20,","4858.5","C","122.8",",C","58.0",",,,C","0",",,,C","15.03",",C","21.83",",,,C","8.23",",,,C"
"CA007027588","1975-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","64.1","C","43.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","10.4",",,C,05,","31.7",",C,23,","4915.4","C","56.9",",C","45.2",",,,C","0",",,,C","17.89",",C","23.86",",,,C","11.93",",,,C"
"CA007027588","1975-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","170.3","C","106.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,01,","","","0",",,C,31,+","33.0",",,C,24,","32.2",",C,31,+","1.1","C","1.1",",C","112.4",",,,C","0",",,,C","21.72",",C","28.16",",,,C","15.29",",,,C"
"CA007027588","1975-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","242.0","C","71.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","32.3",",,C,26,","35.0",",C,01,","48.7","C","47.6",",C","59.2",",,,C","0",",,,C","19.11",",C","25.65",",,,C","12.57",",,,C"
"CA007027588","1975-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","244.0","C","2.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","33.8",",,C,25,","25.6",",C,20,","201.1","C","152.4",",C","155.8",",,,C","0",",,,C","13.32",",C","18.15",",,,C","8.49",",,,C"
"CA007027588","1975-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","244.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","21.1",",,C,19,","23.3",",C,01,","498.9","C","297.8",",C","79.7",",,,C","0",",,,C","8.73",",C","13.65",",,,C","3.80",",,,C"
"CA007027588","1975-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","244.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,26,","","","165",",,C,27,","16.5",",,C,27,","20.0",",C,08,+","945.1","C","446.2",",C","117.8",",,,C","363",",,,C","3.46",",C","7.35",",,,C","-0.43",",,,C"
"CA007027588","1975-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","244.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,20,","","","180",",,C,26,","18.0",",,C,26,","10.0",",C,15,+","1796.2","C","851.1",",C","98.2",",,,C","633",",,,C","-9.12",",C","-4.00",",,,C","-14.25",",,,C"
"CA007027588","1976-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,24,","","","102",",,C,27,+","44.2",",,C,26,","6.7",",C,26,","2843.8","C","1047.6",",C","132.5",",,,C","790",",,,C","-15.46",",C","-8.33",",,,C","-22.59",",,,C"
"CA007027588","1976-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,06,+","","","102",",,C,02,","14.7",",,C,21,","6.7",",C,26,","3605.4","C","761.6",",C","118.6",",,,C","752",",,,C","-7.93",",C","-1.66",",,,C","-14.19",",,,C"
"CA007027588","1976-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-25.0",",C,12,","","","81",",,C,19,+","25.1",",,C,31,","16.7",",C,27,","4281.4","C","676.0",",C","143.0",",,,C","586",",,,C","-3.47",",C","1.65",",,,C","-8.60",",,,C"
"CA007027588","1976-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-10.0",",C,12,","","","25",",,C,10,","19.8",",,C,01,","28.3",",C,19,","4637.3","C","355.9",",C","55.4",",,,C","43",",,,C","6.47",",C","12.19",",,,C","0.75",",,,C"
"CA007027588","1976-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","3.1","C","3.1",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","22.4",",,C,19,","26.7",",C,31,","4847.5","C","210.2",",C","134.7",",,,C","0",",,,C","11.65",",C","17.30",",,,C","6.01",",,,C"
"CA007027588","1976-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","67.4","C","64.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","48.3",",,C,16,","30.0",",C,15,+","4883.8","C","36.3",",C","113.8",",,,C","0",",,,C","19.27",",C","24.98",",,,C","13.55",",,,C"
"CA007027588","1976-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","113.8","C","46.4",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","73.9",",,C,11,","30.6",",C,06,","23.7","C","23.7",",C","190.7",",,,C","0",",,,C","19.06",",C","24.05",",,,C","14.08",",,,C"
"CA007027588","1976-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","158.0","C","44.2",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","12.7",",,C,31,","30.0",",C,21,","68.7","C","45.0",",C","82.7",",,,C","0",",,,C","18.31",",C","23.64",",,,C","12.97",",,,C"
"CA007027588","1976-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","166.3","C","8.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","32.0",",,C,01,","26.7",",C,14,","238.3","C","169.6",",C","118.9",",,,C","0",",,,C","12.96",",C","17.88",",,,C","8.03",",,,C"
"CA007027588","1976-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","166.3","C","0.0",",C","11",",C","8",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,27,+","","","56",",,C,25,","31.8",",,C,20,","21.7",",C,06,+","640.2","C","401.9",",C","128.4",",,,C","107",",,,C","5.37",",C","9.85",",,,C","0.88",",,,C"
"CA007027588","1976-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","166.3","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-13.9",",C,30,","","","76",",,C,29,+","16.5",",,C,26,","12.8",",C,27,","1214.8","C","574.6",",C","80.1",",,,C","437",",,,C","-0.82",",C","1.87",",,,C","-3.51",",,,C"
"CA007027588","1976-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","166.3","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,10,","","","152",",,C,06,","18.3",",,C,07,","3.3",",C,20,+","2154.5","C","939.7",",C","86.8",",,,C","580",",,,C","-11.98",",C","-6.68",",,,C","-17.28",",,,C"
"CA007027588","1977-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,10,","","","191",",,C,10,","19.1",",,C,10,","-1.7",",C,25,","3164.9","C","1010.4",",C","94.6",",,,C","946",",,,C","-14.26",",C","-9.61",",,,C","-18.91",",,,C"
"CA007027588","1977-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,02,","","","114",",,C,24,","13.2",",,C,24,","6.1",",C,27,","3909.3","C","744.4",",C","51.2",",,,C","398",",,,C","-8.25",",C","-3.78",",,,C","-12.73",",,,C"
"CA007027588","1977-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","1.4",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-15.6",",C,09,","","","76",",,C,07,","13.5",",,C,02,","25.6",",C,21,","","","393.9",",C","62.9",",,,C","170",",,,C","5.25",",C","10.98",",,,C","-0.48",",,,C"
"CA007027588","1977-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","27.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","20.8",",,C,28,","31.7",",C,22,","","","180.3",",C","36.4",",,,C","0",",,,C","13.40",",C","20.43",",,,C","6.38",",,,C"
"CA007027588","1977-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","17.2",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","15.5",",,C,07,","30.0",",C,28,","","","73.8",",C","102.8",",,,C","0",",,,C","16.45",",C","21.63",",,,C","11.26",",,,C"
"CA007027588","1977-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","59.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,06,","","","0",",,C,31,+","20.3",",,C,29,","32.2",",C,20,","37.3","C","37.3",",C","77.9",",,,C","0",",,,C","19.06",",C","24.82",",,,C","13.30",",,,C"
"CA007027588","1977-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","42.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","18.5",",,C,05,","31.1",",C,29,+","99.5","C","62.2",",C","85.5",",,,C","0",",,,C","17.70",",C","23.14",",,,C","12.26",",,,C"
"CA007027588","1977-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","6.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","47.8",",,C,20,","28.9",",C,01,","268.7","C","169.2",",C","147.3",",,,C","0",",,,C","12.91",",C","17.52",",,,C","8.30",",,,C"
"CA007027588","1977-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","23.9",",,C,09,","20.6",",C,26,","623.1","C","354.4",",C","119.9",",,,C","0",",,,C","6.90",",C","11.74",",,,C","2.06",",,,C"
"CA007027588","1977-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","1",",C","21",",C","6",",C","1",",C","0",",C","-19.4",",C,28,","","","140",",,C,26,","14.0",",,C,26,","21.1",",C,03,","1105.2","C","482.1",",C","87.4",",,,C","304",",,,C","2.26",",C","6.25",",,,C","-1.72",",,,C"
"CA007027588","1977-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","","","124",",,C,21,","12.4",",,C,21,","5.6",",C,01,","1933.4","C","828.2",",C","78.6",",,,C","628",",,,C","-8.38",",C","-3.94",",,,C","-12.82",",,,C"
"CA007027588","1978-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","","","142",",,C,18,","26.2",",,C,08,","10.0",",C,08,","2877.1","C","943.7",",C","128.2",",,,C","794",",,,C","-12.11",",C","-7.45",",,,C","-16.77",",,,C"
"CA007027588","1978-02","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","","","","","-0.6",",C,17,","3777.3","C","900.2",",C","","","","","-13.82",",C","-7.90",",,,C","-19.74",",,,C"
"CA007027588","1978-03","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,01,","","","157",",,C,26,","33.3",",,C,27,","5.0",",C,31,","4529.2","C","751.9",",C","112.7",",,,C","441",",,,C","-5.92",",C","-0.90",",,,C","-10.95",",,,C"
"CA007027588","1978-04","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","","","20",",,C,01,","15.5",",,C,11,","16.1",",C,29,","4987.9","C","458.7",",C","58.6",",,,C","35",",,,C","3.04",",C","7.77",",,,C","-1.68",",,,C"
"CA007027588","1978-05","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","27.9","C","27.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.9",",C,01,","","","0",",T,C,01,","12.2",",,C,08,","31.7",",C,29,+","5127.4","C","139.5",",C","40.1",",,,C","0",",T,,C","14.73",",C","21.73",",,,C","7.74",",,,C"
"CA007027588","1978-06","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","49.3","C","21.4",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","30.5",",,C,19,","30.0",",C,12,","5194.7","C","67.3",",C","156.0",",,,C","0",",,,C","16.80",",C","22.58",",,,C","11.03",",,,C"
"CA007027588","1978-07","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","118.6","C","69.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","20.3",",,C,10,","31.1",",C,08,","33.1","C","33.1",",C","66.8",",,,C","0",",,,C","19.50",",C","26.02",",,,C","12.98",",,,C"
"CA007027588","1978-08","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","165.7","C","47.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,27,","","","0",",,C,31,+","32.0",",,C,28,","32.2",",C,15,","76.3","C","43.2",",C","108.5",",,,C","0",",,,C","18.46",",C","24.72",",,,C","12.21",",,,C"
"CA007027588","1978-09","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","165.7","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","19.6",",,C,27,","24.4",",C,02,","296.8","C","220.5",",C","60.9",",,,C","0",",,,C","10.98",",C","17.54",",,,C","4.43",",,,C"
"CA007027588","1978-10","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","165.7","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","0",",T,C,15,","23.9","4,,C,14,","21.1",",C,22,","650.2","C","353.4",",C","114.9",",a,,C","0",",T,,C","6.93",",C","11.17",",,,C","2.69",",,,C"
"CA007027588","1978-11","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","165.7","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-26.7",",C,27,","","","160",",,C,23,","23.6",",,C,17,","16.7",",C,06,+","1204.8","C","554.6",",C","68.2",",,,C","191",",,,C","-0.15",",C","5.15",",,,C","-5.46",",,,C"
"CA007027588","1978-12","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","165.7","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,03,","","","135",",,C,25,","13.5",",,C,25,","7.2",",C,31,","2016.5","C","811.7",",C","107.4",",,,C","819",",,,C","-7.85",",C","-2.33",",,,C","-13.37",",,,C"
"CA007027588","1979-01","45.7333","-72.6167","69.0","ST NAZAIRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,19,","","","132",",,C,21,+","17.3",",,C,13,","7.2",",C,01,","2886.1","C","869.6",",C","124.8",",,,C","874",",,,C","-9.72",",C","-5.43",",,,C","-14.01",",,,C"
