"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0079","2012-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","17",",N","10",",N","0",",N","","","","","","","","","12.2",",,N,15,","62.0",",,,N","",""
"US1UTSL0079","2013-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,11,","61.2",",,,N","",""
"US1UTSL0079","2013-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","3",",N","0",",N","","","4","3,N","","","107","3,,N,10,","8.6",",,N,24,","24.3",",,,N","311","3,,,N"
"US1UTSL0079","2013-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,04,","24.3",",,,N","",""
"US1UTSL0079","2013-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,02,","78.7",",,,N","",""
"US1UTSL0079","2013-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,29,","51.9",",,,N","",""
"US1UTSL0079","2013-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0079","2013-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,04,","36.1",",,,N","",""
"US1UTSL0079","2013-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,25,","9.7",",,,N","",""
"US1UTSL0079","2013-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","11",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,08,","26.0",",,,N","",""
"US1UTSL0079","2013-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,11,","24.9",",,,N","",""
"US1UTSL0079","2013-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,05,","21.2",",,,N","",""
"US1UTSL0079","2013-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","7",",N","0",",N","","","5","2,N","","","94","2,,N,20,","11.9",",,N,20,","42.4",",,,N","351","2,,,N"
"US1UTSL0079","2014-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","0",",N","","","3","3,N","","","43","3,,N,04,","10.2",",,N,30,","29.7",",,,N","145","3,,,N"
"US1UTSL0079","2014-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,28,","47.6",",,,N","",""
"US1UTSL0079","2014-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,31,","41.2",",,,N","",""
"US1UTSL0079","2014-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,27,","39.8",",,,N","",""
"US1UTSL0079","2014-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,08,","31.8",",,,N","",""
"US1UTSL0079","2014-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.7",",,N,18,","21.8",",,,N","0","5,,,N"
"US1UTSL0079","2014-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,29,","23.0",",,,N","0","5,,,N"
"US1UTSL0079","2014-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,20,","52.1",",,,N","",""
"US1UTSL0079","2014-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,28,+","83.2",",,,N","",""
"US1UTSL0079","2014-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,01,","4.0",",,,N","0","5,,,N"
"US1UTSL0079","2014-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,23,","17.1",",,,N","",""
"US1UTSL0079","2014-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,22,","53.7",",,,N","",""
"US1UTSL0079","2015-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,13,","32.2",",,,N","",""
"US1UTSL0079","2015-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,27,","14.8",",,,N","",""
"US1UTSL0079","2015-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,03,","23.1",",,,N","",""
"US1UTSL0079","2015-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,26,","67.9",",,,N","",""
"US1UTSL0079","2015-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","18",",N","11",",N","1",",N","","","","","","","","","37.1",",,N,17,","122.2",",,,N","",""
"US1UTSL0079","2015-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,07,","15.7",",,,N","",""
"US1UTSL0079","2015-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,09,","32.5",",,,N","",""
"US1UTSL0079","2015-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,08,","24.0",",,,N","",""
"US1UTSL0079","2015-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.4",",,N,17,","43.0",",,,N","0","5,,,N"
"US1UTSL0079","2015-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,03,","29.5",",,,N","",""
"US1UTSL0079","2015-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,11,","13.0",",,,N","",""
"US1UTSL0079","2015-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,14,","75.8",",,,N","",""
"US1UTSL0079","2016-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,24,","60.5",",,,N","",""
"US1UTSL0079","2016-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,19,","21.0",",,,N","",""
"US1UTSL0079","2016-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,07,","77.6",",,,N","",""
"US1UTSL0079","2016-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,24,","56.7",",,,N","",""
"US1UTSL0079","2016-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.8",",,N,11,","6.1",",,,N","0","3,,,N"
"US1UTSL0079","2016-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","45.9",",,,N","",""
"US1UTSL0079","2016-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,31,","26.7",",,,N","",""
"US1UTSL0079","2016-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,22,","62.1",",,,N","",""
"US1UTSL0079","2016-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,25,","69.3",",,,N","",""
"US1UTSL0079","2017-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,05,","71.3",",,,N","",""
"US1UTSL0079","2017-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10","5,N","5","5,N","0","5,N","","","","","","","","","21.1","5,,N,11,","57.8",",a,,N","",""
"US1UTSL0079","2017-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,23,","100.2",",,,N","",""
"US1UTSL0079","2017-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,09,","92.6",",,,N","",""
"US1UTSL0079","2017-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6","4,N","1","4,N","0","4,N","","","","","","","","","12.4","4,,N,17,","18.1",",a,,N","",""
"US1UTSL0079","2017-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,14,+","6.6",",,,N","0","4,,,N"
"US1UTSL0079","2017-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","3",",N","1",",N","","","","","","","","","42.4",",,N,26,","51.8",",,,N","",""
"US1UTSL0079","2017-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,14,","6.2",",,,N","",""
"US1UTSL0079","2017-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8","5,N","5","5,N","0","5,N","","","","","","","","","17.0","5,,N,25,","71.8","5,,,N","",""
"US1UTSL0079","2017-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,18,","30.0",",,,N","",""
"US1UTSL0079","2017-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,25,","18.9",",,,N","",""
"US1UTSL0079","2018-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,07,","25.9",",,,N","",""
"US1UTSL0079","2018-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,13,","49.4",",,,N","",""
"US1UTSL0079","2018-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","15",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,28,+","56.0",",,,N","",""
"US1UTSL0079","2018-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,19,","3.1",",,,N","0","4,,,N"
"US1UTSL0079","2018-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","2.1",",,,N","",""
"US1UTSL0079","2018-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,+","5.2",",,,N","",""
"US1UTSL0079","2018-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTSL0079","2018-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,10,","86.5",",,,N","",""
"US1UTSL0079","2018-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,24,","24.5",",,,N","",""
"US1UTSL0079","2018-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,26,","39.7",",,,N","",""
"US1UTSL0079","2019-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,18,","61.0",",,,N","",""
"US1UTSL0079","2019-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8","5,N","3","5,N","0","5,N","","","","","","","","","20.8","5,,N,06,","43.0",",a,,N","",""
"US1UTSL0079","2019-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","17",",N","11",",N","1",",N","","","","","","","","","42.2",",,N,29,","110.3",",,,N","",""
"US1UTSL0079","2019-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","14",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,10,","91.1",",,,N","",""
"US1UTSL0079","2019-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","16",",N","13",",N","0",",N","","","","","","","","","24.1",",,N,18,","125.9",",,,N","",""
"US1UTSL0079","2019-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,07,","7.0",",,,N","",""
"US1UTSL0079","2019-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,05,","5.4",",,,N","0","5,,,N"
"US1UTSL0079","2019-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.7",",,N,09,","11.7",",,,N","0","2,,,N"
"US1UTSL0079","2019-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","10",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,10,","56.8",",,,N","",""
"US1UTSL0079","2019-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,20,","17.8",",,,N","",""
"US1UTSL0079","2019-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,28,","35.8",",,,N","",""
"US1UTSL0079","2019-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,13,","49.2",",,,N","",""
"US1UTSL0079","2020-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","18",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,27,","58.6",",,,N","",""
"US1UTSL0079","2020-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,03,","47.5",",,,N","",""
"US1UTSL0079","2020-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","12",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,02,","49.9",",,,N","",""
"US1UTSL0079","2020-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,16,","8.0",",,,N","",""
"US1UTSL0079","2020-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,23,","14.0",",,,N","",""
"US1UTSL0079","2020-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,17,","45.6",",,,N","",""
"US1UTSL0079","2020-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1UTSL0079","2020-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0079","2020-09","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,08,","1.1",",,,N","0","3,,,N"
"US1UTSL0079","2020-10","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,11,","5.8",",,,N","0","3,,,N"
"US1UTSL0079","2020-11","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,09,","18.7",",,,N","",""
"US1UTSL0079","2020-12","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,18,","10.2",",,,N","",""
"US1UTSL0079","2021-01","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,30,","15.5",",,,N","",""
"US1UTSL0079","2021-02","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","13",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,17,","57.3",",,,N","",""
"US1UTSL0079","2021-03","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","5","5,N","1","5,N","0","5,N","","","","","","","","","21.1","5,,N,21,","29.8",",a,,N","",""
"US1UTSL0079","2021-04","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","8",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,27,","56.7",",,,N","",""
"US1UTSL0079","2021-05","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,24,","19.9",",,,N","",""
"US1UTSL0079","2021-06","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","3.8","1,,N,25,","3.8","1,,,N","0","2,,,N"
"US1UTSL0079","2021-07","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","12.4","3,,N,23,","18.3","3,,,N","",""
"US1UTSL0079","2021-08","40.744","-111.864","1325.0","SALT LAKE CITY 1.8 SE, UT US","6",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,19,","87.6",",,,N","",""
