"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108989","2007-01","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0","3,C","","","","","","","2","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-20.7","3,C,11,","","","9.8","3,C,28,","","","638.6","3,C","","","-4.48","3,C","-1.18","3,,,C","-7.77","3,,,C"
"CA001108989","2007-02","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","-13.4",",C,28,","","","8.8",",C,02,","","","595.1",",C","","","-2.92",",C","-0.41",",,,C","-5.43",",,,C"
"CA001108989","2007-03","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-14.7","1,C,01,","","","5.3","1,C,04,","","","630.3","1,C","","","-2.68","1,C","0.19","1,,,C","-5.55","1,,,C"
"CA001108989","2007-04","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","-12.4",",C,02,","","","13.2",",C,06,","","","591.4",",C","","","-1.38",",C","1.59",",,,C","-4.35",",,,C"
"CA001108989","2007-05","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,04,","","","15.5","1,C,31,","","","440.9","1,C","","","3.64","1,C","6.99","1,,,C","0.29","1,,,C"
"CA001108989","2007-12","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","","","0.0",",C","","","","","","","2",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,01,","","","4.3",",C,03,","","","770.6",",C","","","-6.53",",C","-4.09",",,,C","-8.96",",,,C"
"CA001108989","2008-01","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-16.3",",C,28,","","","3.8",",C,17,","","","748.5",",C","","","-5.81",",C","-2.81",",,,C","-8.82",",,,C"
"CA001108989","2008-02","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","-13.2",",C,04,","","","11.4",",C,18,","","","633.1",",C","","","-3.50",",C","-0.59",",,,C","-6.40",",,,C"
"CA001108989","2008-03","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-12.1",",C,28,","","","5.8",",C,05,","","","721.8",",C","","","-4.95",",C","-2.26",",,,C","-7.64",",,,C"
"CA001108989","2008-04","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","-15.5",",C,20,","","","11.0",",C,12,","","","661.8",",C","","","-3.73",",C","-0.43",",,,C","-7.03",",,,C"
"CA001108989","2008-05","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-5.8",",C,01,","","","20.2",",C,16,","","","438.3",",C","","","4.20",",C","7.26",",,,C","1.13",",,,C"
"CA001108989","2008-06","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","4.7","C","4.7",",C","","","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","","","25.1",",C,29,","","","383.6",",C","","","5.71",",C","8.84",",,,C","2.57",",,,C"
"CA001108989","2008-07","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","4.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,31,","","","22.3",",C,02,","234.7","C","234.7",",C","","","10.76",",C","14.44",",,,C","7.09",",,,C"
"CA001108989","2008-08","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","13.2","C","8.5",",C","","","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","-0.3",",C,27,","","","25.6",",C,17,+","497.2","C","262.5",",C","","","10.14",",C","13.74",",,,C","6.54",",,,C"
"CA001108989","2008-09","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","13.6","C","0.4",",C","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-1.8",",C,23,","","","22.0",",C,17,","766.3","C","269.1",",C","","","9.38",",C","12.84",",,,C","5.91",",,,C"
"CA001108989","2008-10","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","13.6","C","0.0",",C","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-5.5",",C,21,","","","20.5",",C,01,","1272.0","C","505.7",",C","","","2.02",",C","5.12",",,,C","-1.08",",,,C"
"CA001108989","2008-11","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","13.6","C","0.0",",C","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-7.5",",C,23,","","","10.4",",C,17,","1831.9","C","559.9",",C","","","-0.33",",C","2.40",",,,C","-3.06",",,,C"
"CA001108989","2008-12","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","13.6","C","0.0",",C","","","","","","","8",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,19,","","","7.0",",C,01,","2673.2","C","841.3",",C","","","-8.80",",C","-5.71",",,,C","-11.90",",,,C"
"CA001108989","2009-01","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","25",",C","16",",C","0",",C","0",",C","-17.2",",C,25,","","","16.6",",C,18,","3319.2","C","646.0",",C","","","-2.50",",C","0.63",",,,C","-5.64",",,,C"
"CA001108989","2009-02","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0","2,C","","","","","","","1","2,C","25","2,C","17","2,C","0","2,C","0","2,C","-19.1","2,C,26,","","","6.2","2,C,03,","3923.5","C","604.3","2,C","","","-4.91","2,C","-1.81","2,,,C","-8.01","2,,,C"
"CA001108989","2009-03","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","31",",C","26",",C","0",",C","0",",C","-22.3",",C,10,","","","3.7",",C,12,","4686.9","C","763.4",",C","","","-6.29",",C","-3.23",",,,C","-9.35",",,,C"
"CA001108989","2009-04","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-8.6","1,C,23,","","","9.1","1,C,07,","5234.9","C","548.0","1,C","","","-0.56","1,C","2.91","1,,,C","-4.03","1,,,C"
"CA001108989","2009-05","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-5.1","1,C,12,","","","15.0","1,C,29,","5687.3","C","452.4","1,C","","","3.25","1,C","6.31","1,,,C","0.20","1,,,C"
"CA001108989","2009-06","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,21,","","","21.4",",C,04,","5967.8","C","280.5",",C","","","8.98",",C","12.70",",,,C","5.26",",,,C"
"CA001108989","2009-07","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","20.5","C","20.5",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,08,","","","27.2",",C,28,","132.5","C","132.5",",C","","","14.72",",C","19.11",",,,C","10.34",",,,C"
"CA001108989","2009-08","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","22.4","C","1.9",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","3.7",",C,26,+","","","23.7",",C,19,","322.4","C","189.9",",C","","","12.27",",C","15.90",",,,C","8.64",",,,C"
"CA001108989","2009-09","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","22.4","C","0.0",",C","","","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","21.7",",C,22,","612.9","C","290.5",",C","","","8.65",",C","12.34",",,,C","4.96",",,,C"
"CA001108989","2009-10","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","22.4","C","0.0",",C","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-7.6",",C,13,","","","9.3",",C,05,","1166.3","C","553.4",",C","","","0.48",",C","3.15",",,,C","-2.19",",,,C"
"CA001108989","2009-11","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","22.4","C","0.0",",C","","","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-9.9",",C,13,","","","7.2",",C,04,","1800.0","C","633.7",",C","","","-2.79",",C","-0.24",",,,C","-5.34",",,,C"
"CA001108989","2010-02","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","","","0.0",",C","","","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","-8.4",",C,09,","","","5.3",",C,22,","","","583.8",",C","","","-2.52",",C","0.06",",,,C","-5.10",",,,C"
"CA001108989","2010-03","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","","","0.0",",C","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","-12.7",",C,09,","","","7.0",",C,24,","","","663.1",",C","","","-3.06",",C","0.17",",,,C","-6.29",",,,C"
"CA001108989","2010-04","50.0667","-122.95","1690.0","WHISTLER MOUNTAIN HIGH LEVEL R, BC CA","","","0.0",",C","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-12.1",",C,09,","","","10.7",",C,19,","","","596.4",",C","","","-1.55",",C","1.79",",,,C","-4.88",",,,C"
