"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0088","2016-11","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","23",",N","15",",N","4",",N","","","","","","","","","68.1",",,N,25,","264.3",",,,N","",""
"US1ORCC0088","2016-12","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","24","1,N","12","1,N","1","1,N","","","","","","","","","32.5","1,,N,20,","152.7","1,,,N","",""
"US1ORCC0088","2017-01","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","14","2,N","7","2,N","2","2,N","","","","","","","","","30.0","2,,N,18,","124.3","2,,,N","",""
"US1ORCC0088","2017-02","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","22",",N","19",",N","5",",N","","","","","","","","","42.4",",,N,06,","318.5",",,,N","",""
"US1ORCC0088","2017-03","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","28",",N","22",",N","2",",N","","","","","","","","","30.0",",,N,08,","281.2",",,,N","",""
"US1ORCC0088","2017-04","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","24",",N","17",",N","0",",N","","","","","","","","","23.9",",,N,26,","156.9",",,,N","",""
"US1ORCC0088","2017-05","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","14",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,16,","59.2",",,,N","",""
"US1ORCC0088","2017-06","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,16,","53.1",",,,N","",""
"US1ORCC0088","2017-07","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0088","2017-08","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,13,","3.0",",,,N","0","2,,,N"
"US1ORCC0088","2017-09","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","8",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,20,","75.6",",,,N","",""
"US1ORCC0088","2017-10","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","14",",N","8",",N","2",",N","","","","","","","","","78.0",",,N,22,","190.6",",,,N","",""
"US1ORCC0088","2017-11","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","24",",N","20",",N","2",",N","","","","","","","","","28.4",",,N,16,","237.0",",,,N","",""
"US1ORCC0088","2017-12","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","14",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,20,","142.4",",,,N","",""
"US1ORCC0088","2018-01","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","22",",N","18",",N","2",",N","","","","","","","","","29.5",",,N,12,","212.0",",,,N","",""
"US1ORCC0088","2018-02","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","18",",N","14",",N","0",",N","","","","","","","","","8.4",",,N,26,","69.4",",,,N","",""
"US1ORCC0088","2018-03","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","16",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,23,","109.6",",,,N","",""
"US1ORCC0088","2018-04","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","19",",N","12",",N","1",",N","","","","","","","","","62.7",",,N,08,","174.5",",,,N","",""
"US1ORCC0088","2018-05","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,09,","7.1",",,,N","0","5,,,N"
"US1ORCC0088","2018-06","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,21,","47.7",",,,N","",""
"US1ORCC0088","2018-07","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0088","2018-08","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,28,","0.8",",,,N","0","2,,,N"
"US1ORCC0088","2018-09","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","12",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,12,","30.1",",,,N","",""
"US1ORCC0088","2018-10","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","11",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,28,","115.0",",,,N","",""
"US1ORCC0088","2018-11","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","16",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,27,","90.8",",,,N","",""
"US1ORCC0088","2018-12","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","21",",N","16",",N","3",",N","","","","","","","","","48.5",",,N,18,","215.4",",,,N","",""
"US1ORCC0088","2019-01","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","15",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,19,","110.3",",,,N","",""
"US1ORCC0088","2019-02","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","23",",N","18",",N","1",",N","","","","","","","","","26.2",",,N,12,","156.3",",,,N","",""
"US1ORCC0088","2019-03","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","14",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,12,","74.1",",,,N","",""
"US1ORCC0088","2019-04","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","19",",N","11",",N","1",",N","","","","","","","","","40.1",",,N,07,","129.7",",,,N","",""
"US1ORCC0088","2019-05","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","12",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,19,","43.4",",,,N","",""
"US1ORCC0088","2019-06","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,27,","34.1",",,,N","0","5,,,N"
"US1ORCC0088","2019-07","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,10,","7.3",",,,N","",""
"US1ORCC0088","2019-08","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,29,","9.5",",,,N","",""
"US1ORCC0088","2019-09","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","18",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,16,","93.2",",,,N","",""
"US1ORCC0088","2019-10","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,19,","65.6",",,,N","",""
"US1ORCC0088","2019-11","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,19,","41.8",",,,N","",""
"US1ORCC0088","2019-12","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","19",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,21,","128.2",",,,N","",""
"US1ORCC0088","2020-01","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","29",",N","25",",N","2",",N","","","","","","","","","32.0",",,N,28,","278.6",",,,N","",""
"US1ORCC0088","2020-02","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","16",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,16,","70.5",",,,N","",""
"US1ORCC0088","2020-03","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","15",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,25,","119.8",",,,N","",""
"US1ORCC0088","2020-04","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","15",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,23,","39.8",",,,N","",""
"US1ORCC0088","2020-05","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","20",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,03,","101.0",",,,N","",""
"US1ORCC0088","2020-06","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","15",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,09,","75.2",",,,N","",""
"US1ORCC0088","2020-07","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0088","2020-08","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,07,","7.1",",,,N","0","2,,,N"
"US1ORCC0088","2020-09","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","32.0",",,N,24,","68.6",",,,N","0","5,,,N"
"US1ORCC0088","2020-10","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","9",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,10,","71.9",",,,N","",""
"US1ORCC0088","2020-11","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","23",",N","15",",N","1",",N","","","","","","","","","35.1",",,N,13,","193.5",",,,N","",""
"US1ORCC0088","2020-12","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","21",",N","14",",N","2",",N","","","","","","","","","46.7",",,N,20,","190.9",",,,N","",""
"US1ORCC0088","2021-01","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","23",",N","16",",N","2",",N","","","","","","","","","64.8",",,N,13,","232.9",",,,N","",""
"US1ORCC0088","2021-03","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","15",",N","11",",N","0",",N","","","","","","","","","10.9",",,N,06,","72.2",",,,N","",""
"US1ORCC0088","2021-04","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,25,","8.0",",,,N","0",",,,N"
"US1ORCC0088","2021-05","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","12",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,26,","68.6",",,,N","",""
"US1ORCC0088","2021-06","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","7",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","15.7",",,N,13,","32.8",",,,N","0",",,,N"
"US1ORCC0088","2021-07","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0088","2021-08","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.3",",,N,21,","1.8",",,,N","0",",,,N"
"US1ORCC0088","2021-09","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,18,","85.4",",,,N","0",",,,N"
"US1ORCC0088","2021-10","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","21",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","140.6",",,,N","0",",,,N"
"US1ORCC0088","2021-11","45.374947","-122.649106","206.3","WEST LINN 0.7 NW, OR US","25",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,12,","239.1",",,,N","0",",,,N"
