"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517023","1905-11","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","139.0",",6","30",",6","26",",6","9",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.9",",6,30,+","","","","","233.7",",,6,13,","32.2",",6,29,","0.0","","0.0",",6","768.7",",,,6","","","22.97",",6","30.57",",,,6","15.36",",,,6"
"USC00517023","1905-12","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","148.1",",6","28","3,6","24","3,6","5","3,6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,15,","","","","","72.6","3,,6,28,","32.8",",6,03,","0.0","","0.0",",6","444.4","3,,,6","","","23.11",",6","31.64",",,,6","14.58",",,,6"
"USC00517023","1906-01","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","8.9",",6,30,+","","","","","","","","","","","","","","","","","","","","","12.93",",,,6"
"USC00517023","1906-02","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","63.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,21,+","","","","","","","31.1",",6,16,+","","","0.0",",6","","","","","20.60",",6","29.62",",,,6","11.58",",,,6"
"USC00517023","1906-03","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","140.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.8",",6,31,","","","","","","","32.8",",6,07,+","","","0.0",",6","","","","","22.86",",6","30.39",",,,6","15.33",",,,6"
"USC00517023","1906-04","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","92.2",",6","27","3,6","20","3,6","2","3,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,24,+","","","","","27.7","3,,6,21,","28.3",",6,08,","","","0.0",",6","218.7","3,,,6","","","21.41",",6","26.86",",,,6","15.95",",,,6"
"USC00517023","1906-05","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","103.6",",6","31",",6","23",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,21,+","","","","","47.8",",,6,29,","30.0",",6,03,","","","0.0",",6","218.9",",,,6","","","21.68",",6","27.25",",,,6","16.11",",,,6"
"USC00517023","1906-06","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","155.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,27,+","","","","","","","30.6",",6,20,","","","0.0",",6","","","","","23.53",",6","29.23",",,,6","17.82",",,,6"
"USC00517023","1906-07","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","128.3",",6","27","4,6","20","4,6","4","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,31,+","","","","","84.6","4,,6,06,","29.4",",6,27,","0.0","6","0.0",",6","331.2","4,,,6","","","22.47",",6","28.45",",,,6","16.49",",,,6"
"USC00517023","1906-08","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","134.5","1,6","30","1,6","25","1,6","5","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","15.0",",6,29,+","","","","","126.2","1,,6,07,","30.6","1,6,30,","0.0","6","0.0","1,6","503.5","1,,,6","","","22.84","1,6","29.10","1,,,6","16.57",",,,6"
"USC00517023","1906-09","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","128.5",",6","28",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,24,+","","","","","35.6",",,6,13,+","30.0",",6,13,","0.0","6","0.0",",6","237.8",",,,6","","","22.62",",6","28.53",",,,6","16.70",",,,6"
"USC00517023","1906-10","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","","","27","4,6","16","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19.3","4,,6,14,","","","","","","","123.8","4,,,6","","","","","","","",""
"USC00517023","1906-11","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","134.6",",6","28","2,6","15","2,6","6","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,29,+","","","","","149.9","2,,6,29,","30.6",",6,05,+","","","0.0",",6","439.1","2,,,6","","","22.82",",6","29.84",",,,6","15.79",",,,6"
"USC00517023","1906-12","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","116.2","3,6","29","2,6","21","2,6","3","2,6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","","","14.4",",6,29,+","","","","","78.2","2,,6,22,","30.6","3,6,20,+","","","0.0","3,6","370.2","2,,,6","","","22.46","3,6","29.54","3,,,6","15.39",",,,6"
"USC00517023","1907-01","19.63333","-155.03333","85.0","KEAAU 92, HI US","137.5","6","137.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,28,","","","","","","","32.2",",6,23,","","","0.0",",6","","","","","22.77",",6","30.16",",,,6","15.38",",,,6"
"USC00517023","1907-02","19.63333","-155.03333","85.0","KEAAU 92, HI US","244.8","6","107.3","2,6","20",",6","18",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","5",",6","","","","","12.8","2,6,01,","","","","","51.1",",,6,18,","33.9",",6,04,+","","","0.0",",6","350.5",",,,6","","","22.42","2,6","29.58",",,,6","15.27","2,,,6"
"USC00517023","1907-03","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","","","28","3,6","26","3,6","0","3,6","","","","","0",",6","0",",6","","","","","","","","","","","14.4",",6,18,","","","","","23.4","3,,6,20,","","","","","","","319.6","3,,,6","","","","","","","15.73",",,,6"
"USC00517023","1907-04","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","111.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,14,+","","","","","","","28.9",",6,07,+","","","0.0",",6","","","","","22.06",",6","28.25",",,,6","15.86",",,,6"
"USC00517023","1907-05","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","154.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,16,+","","","","","","","32.2",",6,31,+","","","0.0",",6","","","","","23.32",",6","29.19",",,,6","17.45",",,,6"
"USC00517023","1907-06","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","189.6",",6","26",",6","25",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","16.1",",6,14,","","","","","33.0",",,6,30,","32.2",",6,18,+","","","0.0",",6","259.3",",,,6","","","24.65",",6","31.67",",,,6","17.63",",,,6"
"USC00517023","1907-07","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","184.5",",6","26","5,6","23","5,6","1","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,27,+","","","","","38.9","5,,6,22,","31.7",",6,12,+","0.0","6","0.0",",6","255.0","5,,,6","","","24.29",",6","30.83",",,,6","17.74",",,,6"
"USC00517023","1907-08","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","157.8",",6","29","2,6","26","2,6","8","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,06,","","","","","159.5","2,,6,15,","31.7",",6,01,","0.0","6","0.0",",6","834.5","2,,,6","","","23.42",",6","28.89",",,,6","17.96",",,,6"
"USC00517023","1907-09","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","","","31.7",",6,25,+","","","","","","","","","","","30.84",",,,6","",""
"USC00517023","1907-10","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","203.3",",6","26","5,6","22","5,6","3","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,23,+","","","","","188.0","5,,6,13,","31.7",",6,19,","","","0.0",",6","504.5","5,,,6","","","24.89",",6","30.71",",,,6","19.07",",,,6"
"USC00517023","1907-11","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","169.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,30,","","","","","","","30.6",",6,30,+","","","0.0",",6","","","","","23.99",",6","29.87",",,,6","18.11",",,,6"
"USC00517023","1907-12","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","167.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,20,+","","","","","","","31.1",",6,17,","","","0.0",",6","","","","","23.72",",6","29.94",",,,6","17.50",",,,6"
"USC00517023","1908-01","19.63333","-155.03333","85.0","KEAAU 92, HI US","96.4","6","96.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,27,+","","","","","","","28.9",",6,15,+","","","0.0",",6","","","","","21.44",",6","27.09",",,,6","15.80",",,,6"
"USC00517023","1908-02","19.63333","-155.03333","85.0","KEAAU 92, HI US","174.3","6","77.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","14.4",",6,03,","","","","","","","28.3",",6,29,+","","","0.0",",6","","","","","21.02",",6","25.80",",,,6","16.24",",,,6"
"USC00517023","1908-03","19.63333","-155.03333","85.0","KEAAU 92, HI US","292.4","6","118.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,10,","","","","","","","29.4",",6,17,","","","0.0",",6","","","","","22.14",",6","27.59",",,,6","16.70",",,,6"
"USC00517023","1908-04","19.63333","-155.03333","85.0","KEAAU 92, HI US","381.0","6","88.6",",6","27",",6","22",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,28,+","","","","","142.2",",,6,09,","27.8",",6,28,+","","","0.0",",6","452.3",",,,6","","","21.29",",6","25.84",",,,6","16.73",",,,6"
"USC00517023","1908-05","19.63333","-155.03333","85.0","KEAAU 92, HI US","492.3","6","111.3",",6","31",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,27,+","","","","","25.9",",,6,11,","30.6",",6,20,","","","0.0",",6","210.1",",,,6","","","21.92",",6","26.72",",,,6","17.13",",,,6"
"USC00517023","1908-06","19.63333","-155.03333","85.0","KEAAU 92, HI US","608.7","6","116.4",",6","29",",6","24",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,15,+","","","","","24.4",",,6,24,","28.3",",6,28,+","","","0.0",",6","159.6",",,,6","","","22.21",",6","26.95",",,,6","17.47",",,,6"
"USC00517023","1908-07","19.63333","-155.03333","85.0","KEAAU 92, HI US","750.6","6","141.9",",6","27","4,6","21","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,18,","","","","","22.9","4,,6,30,","28.3",",6,27,","0.0","6","0.0",",6","184.9","4,,,6","","","22.91",",6","27.14",",,,6","18.68",",,,6"
"USC00517023","1908-08","19.63333","-155.03333","85.0","KEAAU 92, HI US","894.8","6","144.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,25,","","","","","","","28.3",",6,24,+","0.0","6","0.0",",6","","","","","22.98",",6","27.24",",,,6","18.73",",,,6"
"USC00517023","1908-09","19.63333","-155.03333","85.0","KEAAU 92, HI US","1037.4","6","142.6",",6","26","4,6","18","4,6","2","4,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,03,","","","","","53.3","4,,6,01,","30.0",",6,01,","0.0","6","0.0",",6","250.3","4,,,6","","","23.09",",6","27.21",",,,6","18.96",",,,6"
"USC00517023","1908-10","19.63333","-155.03333","85.0","KEAAU 92, HI US","1178.7","6","141.3",",6","28","3,6","19","3,6","2","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,30,+","","","","","54.6","3,,6,21,","28.9",",6,19,","0.0","6","0.0",",6","250.4","3,,,6","","","22.89",",6","27.21",",,,6","18.57",",,,6"
"USC00517023","1908-11","19.63333","-155.03333","85.0","KEAAU 92, HI US","1294.7","6","116.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,15,+","","","","","","","28.3",",6,22,+","0.0","6","0.0",",6","","","","","22.20",",6","26.71",",,,6","17.68",",,,6"
"USC00517023","1908-12","19.63333","-155.03333","85.0","KEAAU 92, HI US","1364.5","6","69.8",",6","30","1,6","24","1,6","5","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,28,","","","","","38.1","1,,6,31,","26.1",",6,13,+","0.0","6","0.0",",6","380.2","1,,,6","","","20.59",",6","24.53",",,,6","16.64",",,,6"
"USC00517023","1909-01","19.63333","-155.03333","85.0","KEAAU 92, HI US","53.6","6","53.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,07,+","","","","","","","27.2",",6,21,+","0.0","6","0.0",",6","","","","","20.06",",6","25.11",",,,6","15.01",",,,6"
"USC00517023","1909-02","19.63333","-155.03333","85.0","KEAAU 92, HI US","114.5","6","60.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,14,","","","","","","","29.4",",6,12,","0.0","6","0.0",",6","","","","","20.51",",6","25.18",",,,6","15.84",",,,6"
"USC00517023","1909-04","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","105.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","15.0",",6,14,+","","","","","","","28.9","1,6,27,+","","","0.0","1,6","","","","","21.99","1,6","27.11","1,,,6","16.86",",,,6"
"USC00517023","1909-05","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","101.0",",6","26","5,6","20","5,6","2","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,04,","","","","","39.4","5,,6,14,","28.9",",6,31,","","","0.0",",6","282.9","5,,,6","","","21.59",",6","26.33",",,,6","16.85",",,,6"
"USC00517023","1909-06","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","","","25","5,6","17","5,6","1","5,6","","","","","0",",6","0",",6","","","","","","","","","","","16.1",",6,03,","","","","","48.3","5,,6,15,","","","","","","","155.4","5,,,6","","","","","","","18.19",",,,6"
"USC00517023","1909-07","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","149.7",",6","30","1,6","27","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,23,+","","","","","34.3","1,,6,28,","28.9",",6,13,","0.0","6","0.0",",6","341.7","1,,,6","","","23.16",",6","27.44",",,,6","18.89",",,,6"
"USC00517023","1909-08","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","147.2",",6","29","2,6","16","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,24,+","","","","","27.9","2,,6,03,","31.7",",6,17,","0.0","6","0.0",",6","139.4","2,,,6","","","23.08",",6","27.54",",,,6","18.63",",,,6"
"USC00517023","1909-09","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","127.1",",6","26","4,6","19","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,03,+","","","","","23.6","4,,6,27,","30.0",",6,07,","0.0","6","0.0",",6","206.0","4,,,6","","","22.57",",6","27.42",",,,6","17.72",",,,6"
"USC00517023","1909-10","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","150.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,26,","","","","","","","29.4",",6,06,+","0.0","6","0.0",",6","","","","","23.18",",6","27.64",",,,6","18.72",",,,6"
"USC00517023","1909-11","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","122.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,08,","","","","","","","28.9",",6,23,+","0.0","6","0.0",",6","","","","","22.41",",6","27.12",",,,6","17.70",",,,6"
"USC00517023","1909-12","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","98.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,27,","","","","","","","28.3",",6,14,","0.0","6","0.0",",6","","","","","21.51",",6","26.14",",,,6","16.88",",,,6"
"USC00517023","1910-01","19.63333","-155.03333","85.0","KEAAU 92, HI US","56.2","6","56.2",",6","31",",6","26",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,29,+","","","","","86.4",",,6,13,","27.2",",6,08,","0.0","6","0.0",",6","510.1",",,,6","","","20.15",",6","24.12",",,,6","16.17",",,,6"
"USC00517023","1910-02","19.63333","-155.03333","85.0","KEAAU 92, HI US","95.3","6","39.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,14,","","","","","","","27.2",",6,08,","0.0","6","0.0",",6","","","","","19.73",",6","24.40",",,,6","15.06",",,,6"
"USC00517023","1910-03","19.63333","-155.03333","85.0","KEAAU 92, HI US","163.6","6","68.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,16,","","","","","","","26.7",",6,14,","0.0","6","0.0",",6","","","","","20.54",",6","24.91",",,,6","16.16",",,,6"
"USC00517023","1910-04","19.63333","-155.03333","85.0","KEAAU 92, HI US","233.4","6","69.8",",6","30",",6","24",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,11,","","","","","36.1",",,6,21,","25.6",",6,27,+","0.0","6","0.0",",6","246.6",",,,6","","","20.66",",6","24.34",",,,6","16.98",",,,6"
"USC00517023","1910-05","19.63333","-155.03333","85.0","KEAAU 92, HI US","339.7","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,16,+","","","","","","","28.9",",6,29,+","0.0","6","0.0",",6","","","","","21.76",",6","26.08",",,,6","17.45",",,,6"
"USC00517023","1910-06","19.63333","-155.03333","85.0","KEAAU 92, HI US","440.2","6","100.5","2,6","27","3,6","23","3,6","0","3,6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","15.0","2,6,02,","","","","","18.5","3,,6,15,","27.2",",6,30,+","0.0","6","0.0",",6","226.3","3,,,6","","","21.90","2,6","26.07",",,,6","17.72","2,,,6"
"USC00517023","1910-08","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","144.4",",6","28","3,6","21","3,6","3","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,09,","","","","","84.6","3,,6,20,","27.8",",6,31,+","","","0.0",",6","365.1","3,,,6","","","22.99",",6","26.93",",,,6","19.05",",,,6"
"USC00517023","1910-09","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","147.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,06,","","","","","","","31.1",",6,11,+","","","0.0",",6","","","","","23.25",",6","27.86",",,,6","18.63",",,,6"
"USC00517023","1910-10","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","125.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,28,","","","","","","","28.9",",6,05,","","","0.0",",6","","","","","22.36",",6","26.83",",,,6","17.90",",,,6"
"USC00517023","1910-11","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","118.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,27,","","","","","","","30.0",",6,12,","","","0.0",",6","","","","","22.27",",6","26.75",",,,6","17.80",",,,6"
"USC00517023","1910-12","19.63333","-155.03333","85.0","KEAAU 92, HI US","","","110.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,12,","","","","","","","28.9",",6,30,","","","0.0",",6","","","","","21.89",",6","27.23",",,,6","16.56",",,,6"
"USC00517023","1911-01","19.63333","-155.03333","85.0","KEAAU 92, HI US","104.7","6","104.7",",6","27","3,6","19","3,6","3","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,10,+","","","","","94.0","3,,6,28,","28.9",",6,22,+","","","0.9",",6","348.6","3,,,6","","","21.68",",6","27.25",",,,6","16.11",",,,6"
"USC00517023","1911-02","19.63333","-155.03333","85.0","KEAAU 92, HI US","166.0","6","61.3",",6","23","5,6","22","5,6","7","5,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.9",",6,06,","","","","","111.3","5,,6,07,","28.3",",6,21,","","","1.2",",6","484.6","5,,,6","","","20.48",",6","24.86",",,,6","16.10",",,,6"
"USC00517023","1911-03","19.63333","-155.03333","85.0","KEAAU 92, HI US","263.6","6","97.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,15,+","","","","","","","30.6",",6,30,+","","","0.0",",6","","","","","21.48",",6","26.52",",,,6","16.45",",,,6"
"USC00517023","1911-04","19.63333","-155.03333","85.0","KEAAU 92, HI US","378.6","6","115.0",",6","29","1,6","24","1,6","7","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,01,","","","","","78.7","1,,6,27,","29.4",",6,10,","","","0.0",",6","501.6","1,,,6","","","22.17",",6","26.58",",,,6","17.76",",,,6"
"USC00517023","1911-05","19.63333","-155.03333","85.0","KEAAU 92, HI US","490.6","6","112.0",",6","29","2,6","25","2,6","7","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,08,+","","","","","62.0","2,,6,29,","29.4",",6,30,","","","0.0",",6","558.4","2,,,6","","","21.95",",6","26.72",",,,6","17.17",",,,6"
"USC00517023","1911-06","19.63333","-155.03333","85.0","KEAAU 92, HI US","616.5","6","125.9",",6","30",",6","24",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,14,+","","","","","52.3",",,6,07,","28.3",",6,14,+","","","0.0",",6","286.6",",,,6","","","22.53",",6","26.67",",,,6","18.39",",,,6"
