"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264480","1990-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","438.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","19.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","46.1",",0,05,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","33.01","1,0","41.15",",,,0","24.88","1,,,0"
"USC00264480","1990-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","318.9","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","30",",0","","","","","16.1","5,0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","46.7",",0,11,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","30.89","5,0","39.17",",,,0","22.62","5,,,0"
"USC00264480","1990-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","164.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","10.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","37.8",",0,05,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","23.83","1,0","32.64",",,,0","15.02","1,,,0"
"USC00264480","1990-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","11.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","5.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","30.0",",0,15,+","51.1","0","51.1",",0","1.3",",,,0","0",",,,0","16.80","2,0","23.74",",,,0","9.87","2,,,0"
"USC00264480","1990-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","5,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,0,12,","","","","","0.0",",,,0","0",",,,0","9.07","6,0","15.72","1,,,0","2.42","5,,,0"
"USC00264480","1991-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","1",",0","0",",0","","","","","0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,14,","","","201.5",",0","0.0",",,,0","0",",,,0","11.06","3,0","17.16",",,,0","4.96","3,,,0"
"USC00264480","1991-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","28.9",",0,22,+","","","","","22.9",",,,0","0",",,,0","","","25.18",",,,0","",""
"USC00264480","1991-03","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","2.8","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","17","1,0","0","1,0","","","","","2.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","28.3","1,0,31,","","","137.8","1,0","96.1",",,,0","0",",,,0","13.49","4,0","20.53","1,,,0","6.45","3,,,0"
"USC00264480","1991-04","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","","","","","","","","","","","0","5,0","0","5,0","0","1,0","29","1,0","3","1,0","","","","","2.8","5,0,01,","","","","","","","33.3","1,0,06,+","","","","","","","","","20.45","6,0","29.23","1,,,0","11.67","5,,,0"
"USC00264480","1991-05","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","159.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","20",",0","","","","","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,25,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.00","3,0","32.88",",,,0","15.13","3,,,0"
"USC00264480","1991-06","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","293.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","29",",0","","","","","14.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,17,","","","0.0",",0","0.0",",,,0","0",",,,0","29.27","3,0","38.68",",,,0","19.86","3,,,0"
"USC00264480","1991-07","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","458.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","20.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.3",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.25","2,0","43.53",",,,0","24.97","2,,,0"
"USC00264480","1991-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","390.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","31",",0","","","","","20.0","5,0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","46.1",",0,09,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","33.22","5,0","41.97",",,,0","24.47","5,,,0"
"USC00264480","1991-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","341.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","17.8","1,0,12,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","43.9","1,0,04,","0.0","0","0.0","1,0","40.6",",,,0","0",",,,0","30.55","2,0","38.92","1,,,0","22.18","1,,,0"
"USC00264480","1991-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","223.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","22",",0","","","","","3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,04,+","16.3","0","16.3",",0","0.0",",,,0","0",",,,0","25.09","2,0","34.09",",,,0","16.09","2,,,0"
"USC00264480","1991-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","35.2","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","31.7","1,0,07,","97.3","0","81.0","1,0","0.0","1,,,0","0",",,,0","16.66","2,0","23.22","1,,,0","10.10","1,,,0"
"USC00264480","1991-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","0.0","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,11,","20.6","1,0,07,","298.9","0","201.6","1,0","4.6","1,,,0","0",",,,0","11.34","2,0","17.50","1,,,0","5.17","1,,,0"
"USC00264480","1992-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","0.0","0","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","5",",0","0",",0","","","","","-2.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","22.8",",0,30,","483.6","0","184.7",",0","33.0",",,,0","0",",,,0","11.35","4,0","17.36",",,,0","5.33","4,,,0"
"USC00264480","1992-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","2.7","0","2.7","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","16",",0","0",",0","","","","","4.4","4,0,02,","0",",,0,29,+","0",",,0,29,+","17.5",",,0,13,","27.8",",0,28,","563.6","0","80.0",",0","47.7",",,,0","0",",,,0","15.09","4,0","21.32",",,,0","8.86","4,,,0"
"USC00264480","1992-03","35.1691","-114.5805","184.4","LAUGHLIN, NV US","4.4","0","1.7","1,0","13","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,08,","27.8",",0,16,+","616.9","0","53.3",",0","119.7","2,,,0","0",",,,0","16.55","1,0","22.93",",,,0","10.16","1,,,0"
"USC00264480","1992-04","35.1691","-114.5805","184.4","LAUGHLIN, NV US","151.8","0","147.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,29,","618.6","0","1.7",",0","0.0",",,,0","0",",,,0","23.19",",0","32.27",",,,0","14.11",",,,0"
"USC00264480","1992-05","35.1691","-114.5805","184.4","LAUGHLIN, NV US","429.3","0","277.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","","","12.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","40.0",",0,18,","618.6","0","0.0",",0","0.0",",T,,0","0",",,,0","27.83","2,0","36.25",",,,0","19.41","2,,,0"
"USC00264480","1992-06","35.1691","-114.5805","184.4","LAUGHLIN, NV US","758.9","0","329.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","","","12.2","3,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,04,","618.6","0","0.0",",0","0.0",",,,0","0",",,,0","30.42","3,0","40.02",",,,0","20.81","3,,,0"
"USC00264480","1992-07","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1198.4","0","439.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","30","1,0","","","","","21.1","3,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","34.06","3,0","42.11","1,,,0","26.01","3,,,0"
"USC00264480","1992-08","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1645.6","0","447.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","20.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","49.4",",0,10,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","34.53","3,0","42.43",",,,0","26.63","3,,,0"
"USC00264480","1992-09","35.1691","-114.5805","184.4","LAUGHLIN, NV US","1987.1","0","341.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","","","16.7","3,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.91","3,0","40.16",",,,0","21.66","3,,,0"
"USC00264480","1992-10","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","23","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","40.0","1,0,12,","","","","","53.3",",,,0","0",",,,0","","","33.40","1,,,0","",""
"USC00264480","1992-11","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","27.2",",0,02,","","","","","2.5",",,,0","0",",,,0","","","21.33",",,,0","",""
"USC00264480","1992-12","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","18.3",",0,30,+","","","","","21.8",",,,0","0",",,,0","","","14.48",",,,0","",""
"USC00264480","1993-01","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","20.6",",0,28,","","","","","153.9",",,,0","0",",,,0","","","14.96",",,,0","",""
"USC00264480","1993-02","35.1691","-114.5805","184.4","LAUGHLIN, NV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,20,","21.7",",0,22,","","","","","100.7",",,,0","0",",,,0","","","18.58",",,,0","",""
