"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109154","1954-04","52.9667","5.8167","0.0","JOURE, NL","9",",E","1",",E","0",",E","","","","","3.5",",,E,03,","10.5",",,,E"
"NLE00109154","1954-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","","","","","8.0",",,E,19,","40.5",",,,E"
"NLE00109154","1954-06","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","","","","","20.0",",,E,19,","87.6",",,,E"
"NLE00109154","1954-07","52.9667","5.8167","0.0","JOURE, NL","22",",E","16",",E","0",",E","","","","","20.2",",,E,17,","131.8",",,,E"
"NLE00109154","1954-08","52.9667","5.8167","0.0","JOURE, NL","18",",E","12",",E","0",",E","","","","","21.5",",,E,06,","122.0",",,,E"
"NLE00109154","1954-09","52.9667","5.8167","0.0","JOURE, NL","22",",E","18",",E","0",",E","","","","","10.9",",,E,30,","114.7",",,,E"
"NLE00109154","1954-10","52.9667","5.8167","0.0","JOURE, NL","19",",E","13",",E","0",",E","","","","","24.6",",,E,06,","100.0",",,,E"
"NLE00109154","1954-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","","","","","12.2",",,E,07,","79.9",",,,E"
"NLE00109154","1954-12","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","","","","","9.0",",,E,23,","70.2",",,,E"
"NLE00109154","1955-01","52.9667","5.8167","0.0","JOURE, NL","9",",E","7",",E","0",",E","","","","","15.8",",,E,10,","57.9",",,,E"
"NLE00109154","1955-02","52.9667","5.8167","0.0","JOURE, NL","15",",E","10",",E","0",",E","","","","","15.1",",,E,17,","72.0",",,,E"
"NLE00109154","1955-03","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","0",",E","","","","","6.8",",,E,26,","40.9",",,,E"
"NLE00109154","1955-04","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","","","","","5.3",",,E,03,","26.9",",,,E"
"NLE00109154","1955-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","","","","","18.5",",,E,17,","73.5",",,,E"
"NLE00109154","1955-06","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","","","","","20.3",",,E,12,","68.3",",,,E"
"NLE00109154","1955-07","52.9667","5.8167","0.0","JOURE, NL","8",",E","5",",E","0",",E","","","","","4.6",",,E,18,","22.7",",,,E"
"NLE00109154","1955-08","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","","","","","22.3",",,E,07,","54.6",",,,E"
"NLE00109154","1955-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","7",",E","0",",E","","","","","16.2",",,E,13,","66.0",",,,E"
"NLE00109154","1955-10","52.9667","5.8167","0.0","JOURE, NL","20",",E","11",",E","0",",E","","","","","19.0",",,E,06,","126.9",",,,E"
"NLE00109154","1955-11","52.9667","5.8167","0.0","JOURE, NL","14",",E","3",",E","0",",E","","","","","6.3",",,E,23,","30.0",",,,E"
"NLE00109154","1955-12","52.9667","5.8167","0.0","JOURE, NL","21",",E","9",",E","0",",E","","","","","13.8",",,E,09,","76.3",",,,E"
"NLE00109154","1956-01","52.9667","5.8167","0.0","JOURE, NL","18",",E","13",",E","0",",E","2",",","150",",,E,27,","18.0",",,E,12,","107.6",",,,E"
"NLE00109154","1956-02","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","18",",","230",",,E,25,+","9.5",",,E,12,","29.8",",,,E"
"NLE00109154","1956-03","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,14,","10.0",",,E,03,","28.7",",,,E"
"NLE00109154","1956-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","33.7",",,,E"
"NLE00109154","1956-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","36.3",",,,E"
"NLE00109154","1956-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","54.9",",,,E"
"NLE00109154","1956-07","52.9667","5.8167","0.0","JOURE, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,15,","150.4",",,,E"
"NLE00109154","1956-08","52.9667","5.8167","0.0","JOURE, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,24,","162.7",",,,E"
"NLE00109154","1956-09","52.9667","5.8167","0.0","JOURE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","41.5",",,,E"
"NLE00109154","1956-10","52.9667","5.8167","0.0","JOURE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","100.0",",,,E"
"NLE00109154","1956-11","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","44.4",",,,E"
"NLE00109154","1956-12","52.9667","5.8167","0.0","JOURE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","54.6",",,,E"
"NLE00109154","1957-01","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","64.5",",,,E"
"NLE00109154","1957-02","52.9667","5.8167","0.0","JOURE, NL","20",",E","10",",E","0",",E","1",",","40",",,E,25,","11.8",",,E,13,","79.9",",,,E"
"NLE00109154","1957-03","52.9667","5.8167","0.0","JOURE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","64.4",",,,E"
"NLE00109154","1957-04","52.9667","5.8167","0.0","JOURE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,28,","14.2",",,,E"
"NLE00109154","1957-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","36.0",",,,E"
"NLE00109154","1957-06","52.9667","5.8167","0.0","JOURE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,08,","12.7",",,,E"
"NLE00109154","1957-07","52.9667","5.8167","0.0","JOURE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","165.8",",,,E"
"NLE00109154","1957-08","52.9667","5.8167","0.0","JOURE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","151.7",",,,E"
"NLE00109154","1957-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,11,","163.3",",,,E"
"NLE00109154","1957-10","52.9667","5.8167","0.0","JOURE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","76.6",",,,E"
"NLE00109154","1957-11","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","60.1",",,,E"
"NLE00109154","1957-12","52.9667","5.8167","0.0","JOURE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","59.3",",,,E"
"NLE00109154","1958-01","52.9667","5.8167","0.0","JOURE, NL","20",",E","13",",E","0",",E","6",",","80",",,E,26,+","9.7",",,E,05,","81.0",",,,E"
"NLE00109154","1958-02","52.9667","5.8167","0.0","JOURE, NL","23",",E","11",",E","0",",E","3",",","80",",,E,27,+","9.2",",,E,04,","64.7",",,,E"
"NLE00109154","1958-03","52.9667","5.8167","0.0","JOURE, NL","13",",E","5",",E","0",",E","0",",","20",",,E,14,+","11.6",",,E,27,","38.6",",,,E"
"NLE00109154","1958-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","43.7",",,,E"
"NLE00109154","1958-05","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","80.5",",,,E"
"NLE00109154","1958-06","52.9667","5.8167","0.0","JOURE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","49.4",",,,E"
"NLE00109154","1958-07","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","75.7",",,,E"
"NLE00109154","1958-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","77.3",",,,E"
"NLE00109154","1958-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,09,","108.3",",,,E"
"NLE00109154","1958-10","52.9667","5.8167","0.0","JOURE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","80.9",",,,E"
"NLE00109154","1958-11","52.9667","5.8167","0.0","JOURE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,08,","21.5",",,,E"
"NLE00109154","1958-12","52.9667","5.8167","0.0","JOURE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,12,","12.2",",,E,08,","87.2",",,,E"
"NLE00109154","1959-01","52.9667","5.8167","0.0","JOURE, NL","23",",E","15",",E","0",",E","12",",","150",",,E,18,+","21.1",",,E,11,","135.6",",,,E"
"NLE00109154","1959-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.7",",,E,15,","7.9",",,,E"
"NLE00109154","1959-03","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","58.5",",,,E"
"NLE00109154","1959-04","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","40.2",",,,E"
"NLE00109154","1959-05","52.9667","5.8167","0.0","JOURE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","20.5",",,,E"
"NLE00109154","1959-06","52.9667","5.8167","0.0","JOURE, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","56.7",",,,E"
"NLE00109154","1959-07","52.9667","5.8167","0.0","JOURE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","34.9",",,,E"
"NLE00109154","1959-08","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","45.1",",,,E"
"NLE00109154","1959-09","52.9667","5.8167","0.0","JOURE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,","5.0",",,,E"
"NLE00109154","1959-10","52.9667","5.8167","0.0","JOURE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","84.0",",,,E"
"NLE00109154","1959-11","52.9667","5.8167","0.0","JOURE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","59.7",",,,E"
"NLE00109154","1959-12","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,10,+","6.8",",,E,22,","60.2",",,,E"
"NLE00109154","1960-01","52.9667","5.8167","0.0","JOURE, NL","24",",E","11",",E","0",",E","3",",","80",",,E,16,+","8.7",",,E,31,","71.9",",,,E"
"NLE00109154","1960-02","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","1","1,","80","1,,E,01,","8.0",",,E,26,","51.5",",,,E"
"NLE00109154","1960-03","52.9667","5.8167","0.0","JOURE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","36.1",",,,E"
"NLE00109154","1960-04","52.9667","5.8167","0.0","JOURE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","28.1",",,,E"
"NLE00109154","1960-05","52.9667","5.8167","0.0","JOURE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","30.7",",,,E"
"NLE00109154","1960-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","61.3",",,,E"
"NLE00109154","1960-07","52.9667","5.8167","0.0","JOURE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,08,","156.7",",,,E"
"NLE00109154","1960-08","52.9667","5.8167","0.0","JOURE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,26,","148.9",",,,E"
"NLE00109154","1960-09","52.9667","5.8167","0.0","JOURE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,19,","70.4",",,,E"
"NLE00109154","1960-10","52.9667","5.8167","0.0","JOURE, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","144.7",",,,E"
"NLE00109154","1960-11","52.9667","5.8167","0.0","JOURE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,04,","151.7",",,,E"
"NLE00109154","1960-12","52.9667","5.8167","0.0","JOURE, NL","21",",E","10",",E","1",",E","0",",","20",",,E,16,+","83.9",",,E,03,","137.6",",,,E"
"NLE00109154","1961-01","52.9667","5.8167","0.0","JOURE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,21,","107.8",",,,E"
"NLE00109154","1961-02","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","0",",E","0",",","20",",,E,05,","18.8",",,E,27,","78.2",",,,E"
"NLE00109154","1961-03","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","41.6",",,,E"
"NLE00109154","1961-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,22,","56.2",",,,E"
"NLE00109154","1961-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","50.7",",,,E"
"NLE00109154","1961-06","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","44.1",",,,E"
"NLE00109154","1961-07","52.9667","5.8167","0.0","JOURE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","87.0",",,,E"
"NLE00109154","1961-08","52.9667","5.8167","0.0","JOURE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","68.3",",,,E"
"NLE00109154","1961-09","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,06,","95.3",",,,E"
"NLE00109154","1961-10","52.9667","5.8167","0.0","JOURE, NL","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","33.2",",,E,17,","134.6",",,,E"
"NLE00109154","1961-11","52.9667","5.8167","0.0","JOURE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","77.6",",,,E"
"NLE00109154","1961-12","52.9667","5.8167","0.0","JOURE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","114.1",",,,E"
"NLE00109154","1962-01","52.9667","5.8167","0.0","JOURE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","93.4",",,,E"
"NLE00109154","1962-02","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","0",",E","2",",","80",",,E,01,","8.2",",,E,04,","34.9",",,,E"
"NLE00109154","1962-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,15,+","7.9",",,E,29,","35.7",",,,E"
"NLE00109154","1962-04","52.9667","5.8167","0.0","JOURE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","77.3",",,,E"
"NLE00109154","1962-05","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","62.5",",,,E"
"NLE00109154","1962-06","52.9667","5.8167","0.0","JOURE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,26,","28.2",",,,E"
"NLE00109154","1962-07","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","62.0",",,,E"
"NLE00109154","1962-08","52.9667","5.8167","0.0","JOURE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","93.0",",,,E"
"NLE00109154","1962-09","52.9667","5.8167","0.0","JOURE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,06,","90.4",",,,E"
"NLE00109154","1962-10","52.9667","5.8167","0.0","JOURE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","60.8",",,,E"
"NLE00109154","1962-11","52.9667","5.8167","0.0","JOURE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","38.7",",,,E"
"NLE00109154","1962-12","52.9667","5.8167","0.0","JOURE, NL","15",",E","11",",E","0",",E","2",",","80",",,E,31,","20.9",",,E,18,","100.0",",,,E"
"NLE00109154","1963-01","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","27",",","150",",,E,18,+","7.5",",,E,04,","17.1",",,,E"
"NLE00109154","1963-02","52.9667","5.8167","0.0","JOURE, NL","8",",E","2",",E","0",",E","25",",","80",",,E,27,+","4.7",",,E,08,","13.0",",,,E"
"NLE00109154","1963-03","52.9667","5.8167","0.0","JOURE, NL","15",",E","9",",E","0",",E","4",",","40",",,E,04,+","11.3",",,E,11,","54.8",",,,E"
"NLE00109154","1963-04","52.9667","5.8167","0.0","JOURE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,16,","59.4",",,,E"
"NLE00109154","1963-05","52.9667","5.8167","0.0","JOURE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","69.3",",,,E"
"NLE00109154","1963-06","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,18,","57.4",",,,E"
"NLE00109154","1963-07","52.9667","5.8167","0.0","JOURE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","51.8",",,,E"
"NLE00109154","1963-08","52.9667","5.8167","0.0","JOURE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","135.9",",,,E"
"NLE00109154","1963-09","52.9667","5.8167","0.0","JOURE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","114.1",",,,E"
"NLE00109154","1963-10","52.9667","5.8167","0.0","JOURE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","51.2",",,,E"
"NLE00109154","1963-11","52.9667","5.8167","0.0","JOURE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","113.5",",,,E"
"NLE00109154","1963-12","52.9667","5.8167","0.0","JOURE, NL","10",",E","2",",E","0",",E","7",",","80",",,E,25,+","6.7",",,E,18,","19.8",",,,E"
"NLE00109154","1964-01","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","35.1",",,,E"
"NLE00109154","1964-02","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","20",",,E,20,+","3.9",",,E,23,","28.7",",,,E"
"NLE00109154","1964-03","52.9667","5.8167","0.0","JOURE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","43.7",",,,E"
"NLE00109154","1964-04","52.9667","5.8167","0.0","JOURE, NL","17",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,12,","66.0",",,,E"
"NLE00109154","1964-05","52.9667","5.8167","0.0","JOURE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","46.6",",,,E"
"NLE00109154","1964-06","52.9667","5.8167","0.0","JOURE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","59.6",",,,E"
"NLE00109154","1964-07","52.9667","5.8167","0.0","JOURE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","52.9",",,,E"
"NLE00109154","1964-08","52.9667","5.8167","0.0","JOURE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","57.0",",,,E"
"NLE00109154","1964-09","52.9667","5.8167","0.0","JOURE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,05,","92.4",",,,E"
"NLE00109154","1964-10","52.9667","5.8167","0.0","JOURE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","102.1",",,,E"
"NLE00109154","1964-11","52.9667","5.8167","0.0","JOURE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,13,","42.8",",,,E"
