"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198760","1953-04","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","1","","","","-2.8",",0,16,","0",",,0,30,+","76",",,0,14,","46.5",",,0,14,","23.3",",0,23,","3031.8","0","274.6",",0","142.5",",,,0","76",",,,0","9.18",",0","15.73",",,,0","2.63",",,,0"
"USC00198760","1953-05","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","9.0","0","9.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","2","1,0","2","","","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.8","1,0,12,+","3114.2","0","82.4","1,0","95.4",",,,0","0",",,,0","15.55","2,0","23.80","1,,,0","7.31","1,,,0"
"USC00198760","1953-06","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","87.3","0","78.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","","","2","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","37.2",",0,20,","3166.9","0","52.7",",0","55.4",",,,0","0",",,,0","19.19",",0","29.07",",,,0","9.30",",,,0"
"USC00198760","1953-07","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","176.8","0","89.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","34.4",",0,17,","10.8","0","10.8",",0","140.2",",,,0","0",",,,0","20.87",",0","29.03",",,,0","12.71",",,,0"
"USC00198760","1953-08","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","256.6","0","79.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","40.0",",0,31,","38.0","0","27.2",",0","55.4",",,,0","0",",,,0","20.03",",0","29.06",",,,0","11.00",",,,0"
"USC00198760","1953-09","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","308.3","0","51.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","1","","3","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","37.2",",0,02,","126.3","0","88.3",",0","79.8",",,,0","0",",,,0","17.11",",0","25.95",",,,0","8.28",",,,0"
"USC00198760","1953-10","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","308.3","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","1","","","","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","27.8",",0,03,","353.7","0","227.4",",0","149.3",",,,0","0",",,,0","11.00",",0","19.61",",,,0","2.38",",,,0"
"USC00198760","1953-11","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","308.3","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","1","","","","-9.4",",0,05,","0",",,0,30,+","0",",T,0,07,","50.8",",,0,23,","23.9","1,0,20,","700.0","0","346.3","1,0","155.9",",,,0","0",",T,,0","6.40","1,0","14.17","1,,,0","-1.37",",,,0"
"USC00198760","1953-12","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","308.3","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,19,+","","","","","38.1",",,0,07,","16.7",",0,10,+","1185.4","0","485.4",",0","132.0",",,,0","","","2.68",",0","9.33",",,,0","-3.98",",,,0"
"USC00198760","1954-01","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","3,0","13","3,0","5","3,0","1","3,0","","","7",",0","4","1,0","27","1,0","11","2,0","0","2,0","0","2,0","1","","1","","-30.6","1,0,18,","","","191",",,0,11,","25.4","3,,0,04,","11.1","2,0,26,+","1823.6","0","638.2","2,0","85.1",",a,,0","521",",,,0","-4.58","3,0","1.49","2,,,0","-10.65","1,,,0"
"USC00198760","1954-02","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","1",",0","22",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,13,","","","","","29.5",",,0,22,","16.7",",0,21,+","2287.5","0","463.9",",0","90.5",",,,0","","","1.77",",0","7.65",",,,0","-4.11",",,,0"
"USC00198760","1954-03","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",T,0,30,+","32.8",",,0,20,","20.6",",0,29,","2771.1","0","483.6",",0","96.9",",,,0","0",",T,,0","2.73",",0","9.53",",,,0","-4.06",",,,0"
"USC00198760","1954-04","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","8.8","0","8.8",",0","14",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-11.7",",0,04,","0","1,,0,30,+","0","1,,0,30,+","49.0",",,0,17,","31.1",",0,22,+","3048.4","0","277.3",",0","136.9",",,,0","0","1,,,0","9.39",",0","16.50",",,,0","2.27",",,,0"
"USC00198760","1954-05","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","17.4","0","8.6","2,0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","28.9","2,0,01,","3210.2","0","161.8","2,0","191.5",",,,0","0",",,,0","13.08","2,0","19.14","2,,,0","7.02",",,,0"
"USC00198760","1954-06","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","63.9","0","46.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","6","","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","31.7",",0,21,+","3250.1","0","39.9",",0","53.5",",,,0","0",",,,0","18.57","1,0","25.40",",,,0","11.74","1,,,0"
"USC00198760","1954-07","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","161.7","0","97.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","34.4",",0,14,","2.8","0","2.8",",0","83.3",",,,0","0",",,,0","21.40",",0","27.62",",,,0","15.17",",,,0"
"USC00198760","1954-08","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","195.1","0","33.4","2,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","1","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","32.2","2,0,25,","20.6","0","17.8","2,0","147.8",",,,0","0",",,,0","19.01","2,0","25.58","2,,,0","12.45",",,,0"
"USC00198760","1954-09","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","209.4","0","14.3","3,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","16",",0","0",",0","","","2","","-1.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","128.5",",,0,11,","27.8",",0,06,+","116.1","0","95.5",",0","215.7",",,,0","0",",,,0","15.53","3,0","20.84",",,,0","10.21","3,,,0"
"USC00198760","1954-10","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","236.7","0","27.3","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","11","2,0","0","2,0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","30.6","2,0,12,","285.6","0","169.5","2,0","73.2",",,,0","0",",,,0","13.24","2,0","19.77","2,,,0","6.70",",,,0"
"USC00198760","1954-11","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","236.7","0","0.0","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","18.9","2,0,17,","617.2","0","331.6","2,0","108.3",",,,0","0",",,,0","5.90","4,0","11.49","2,,,0","0.31","2,,,0"
"USC00198760","1954-12","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","236.7","0","0.0","3,0","13",",0","9",",0","1",",0","","","","","2","2,0","23","2,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","2,0,26,","","","","","32.5",",,0,14,","15.6","1,0,19,+","1126.3","0","509.1","1,0","107.4",",,,0","","","0.39","3,0","6.14","1,,,0","-5.37","2,,,0"
"USC00198760","1955-01","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-20.0",",0,30,","0",",T,0,23,+","3",",,0,13,","12.7",",,0,02,","8.9","1,0,02,+","1795.3","0","669.0","1,0","22.1",",,,0","3",",,,0","-3.93","1,0","0.93","1,,,0","-8.79",",,,0"
"USC00198760","1955-02","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","5",",","","","4","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-24.4","1,0,03,","127",",,0,04,+","","","45.2",",,0,11,","13.3",",0,12,+","2322.7","0","527.4",",0","96.0",",,,0","","","-1.23","1,0","4.84",",,,0","-7.30","1,,,0"
"USC00198760","1955-03","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","7",",0","1","1,0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","1","","","","-12.2",",0,08,","152",",,0,05,","25","1,,0,05,","34.3",",,0,22,","16.7","1,0,31,+","2812.1","0","489.4","1,0","121.4",",,,0","25","1,,,0","1.97","1,0","7.46","1,,,0","-3.53",",,,0"
"USC00198760","1955-04","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,09,","0",",,0,30,+","0",",T,0,04,","21.8",",,0,25,","24.4","1,0,11,","3067.8","0","255.7","1,0","88.7",",,,0","0",",T,,0","9.13","2,0","15.20","1,,,0","3.06","1,,,0"
"USC00198760","1955-05","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","29.0","0","29.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","24","2,0","0","2,0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","31.1","2,0,25,","3166.9","0","99.1","2,0","21.1",",,,0","0",",,,0","15.85","2,0","23.60","2,,,0","8.09",",,,0"
"USC00198760","1955-06","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","74.1","0","45.1","4,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","","","3","","3.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","31.1","3,0,30,+","3199.9","0","33.0","3,0","81.2",",,,0","0",",,,0","18.68","4,0","25.33","3,,,0","12.03","1,,,0"
"USC00198760","1955-07","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","242.7","0","168.6","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","5","","8.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,+","35.6","2,0,23,+","0.5","0","0.5","2,0","61.9",",,,0","0",",,,0","24.48","3,0","30.98","2,,,0","17.98","1,,,0"
"USC00198760","1955-08","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","2","","5.6","3,0,29,+","0",",,0,31,+","0",",,0,31,+","274.3",",,0,19,","36.7","3,0,05,","","","","","569.0",",,,0","0",",,,0","22.03","6,0","28.07","3,,,0","16.00","3,,,0"
"USC00198760","1955-09","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","","","24.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","19","1,0","0","1,0","1","","1","","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","31.1","1,0,18,","","","81.8","1,0","81.0",",,,0","0",",,,0","16.05","3,0","22.68","1,,,0","9.43","2,,,0"
"USC00198760","1955-10","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","","","0.0","3,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","6","2,0","0","2,0","","","","","-5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","25.6","2,0,11,","","","186.7","2,0","199.6",",,,0","0",",,,0","11.55","3,0","17.54","2,,,0","5.55","1,,,0"
"USC00198760","1955-11","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","","","0.0","4,0","14",",0","9",",0","2",",0","4",",0","0","1,0","0","2,0","15","2,0","1","2,0","0","2,0","0","2,0","1","","","","-7.8","2,0,27,","102",",,0,20,","0","1,,0,30,+","73.9",",,0,05,","15.6","2,0,12,","","","367.2","2,0","175.3",",,,0","0","1,,,0","4.35","4,0","7.93","2,,,0","0.76","2,,,0"
"USC00198760","1955-12","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","","","0.0","1,0","8",",0","3",",0","0",",0","","","","","4",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-24.4",",0,23,","","","","","8.1",",,0,04,","8.9","1,0,25,","","","691.9","1,0","20.7",",,,0","","","-4.76","1,0","0.99","1,,,0","-10.50",",,,0"
"USC00198760","1956-01","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","3,0","13",",0","8",",0","1",",0","15",",0","0","1,0","1",",0","25",",0","7","3,0","0","3,0","0","3,0","1","","","","-22.8",",0,02,","381",",,0,17,","20","1,,0,23,","84.8",",,0,09,","6.7","3,0,09,","","","579.2","3,0","189.5",",,,0","20","1,,,0","-2.19","3,0","2.19","3,,,0","-6.56",",,,0"
"USC00198760","1956-02","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","","","1","3,0","2","1,0","24","1,0","7",",0","0",",0","0",",0","1","","","","-20.6","1,0,24,","","","46","3,,0,06,","21.8",",,0,18,","8.3",",0,27,","","","553.9",",0","121.0",",,,0","59","3,,,0","-1.44","1,0","3.62",",,,0","-6.49","1,,,0"
"USC00198760","1956-03","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","","","3","2,0","2",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-20.0",",0,21,+","","","460","2,,0,19,","21.3",",,0,30,","11.1","1,0,03,","","","573.1","1,0","120.1",",,,0","818","2,,,0","-0.77","1,0","4.89","1,,,0","-6.44",",,,0"
"USC00198760","1956-04","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","0.0","0","0.0","2,0","17",",0","14",",0","0",",0","8","2,0","0","1,0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","2","","-8.3",",0,02,","254","2,,0,01,","0","1,T,0,23,+","20.3",",,0,16,","25.6","2,0,29,+","","","341.3","2,0","105.1",",,,0","0","1,T,,0","6.20","2,0","12.16","2,,,0","0.24",",,,0"
"USC00198760","1956-05","42.13333","-71.25","61.0","WALPOLE 1 SSE, MA US","3.3","0","3.3","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","1","1,0","","","2","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","32.2","1,0,31,","","","195.4","1,0","72.7",",,,0","0",",,,0","11.99","1,0","19.54","1,,,0","4.43",",,,0"
